29456 1440.73
23494 26034 27314
28974 23447 23363
26693 26962 24946
27541 24162 27389
24246 24999 28053
25727 26970 23806
24890 23281 25885
24420 24092 24717
24459 24071 26826
27367 25059 27463
23552 26400 24306
27837 24444 23545
25813 24658 28393
28592 25477 24163
24485 26883 27316
27512 25796 23794
28873 23477 24084
29582 24105 25414
27362 22208 25538
26693 24429 22882
25445 27092 25625
25623 27956 25666
25807 23344 26333
28617 23405 24164
25323 27851 25553
28410 25474 25013
28171 24707 24298
26627 25561 26200
27861 24575 23881
23063 25555 26583
26380 25183 26736
28171 24598 23255
28294 23076 24847
26402 23625 26983
25199 25394 27620
28654 25273 24283
23346 25242 26526
26896 26746 24709
27608 26657 24411
27069 23610 27441
28451 22994 25852
26521 27643 26413
28058 24997 26111
26407 23800 26942
27328 25208 27351
25753 25502 28336
26144 23822 27074
24299 26842 24566
27594 23272 22036
27178 22085 25379
25550 23513 27104
29460 24070 24743
26504 22594 25475
25706 28035 25553
26300 25243 28097
27712 25998 25620
24694 27152 24078
27122 24851 27736
24905 27244 26935
25218 25930 25626
28673 25677 25321
26536 24330 27067
27595 23152 24983
25546 24959 25466
28218 24082 25836
25995 27768 25530
26822 24007 27032
25779 27916 25609
28373 24720 26931
24974 23937 26529
26058 27184 25714
27564 22962 26976
26334 25931 25664
25950 24672 26203
25301 23557 26680
28465 24252 26508
25657 27288 24653
26706 25694 26300
24863 26816 26415
26592 23959 27321
24518 24481 26377
26265 26028 24751
28448 23499 26086
28436 24366 26044
26039 27840 25632
25592 27660 25383
26028 26600 25508
23744 26000 26368
28579 25571 25069
26191 24332 24868
23102 21656 25556
25971 23524 26748
29101 23468 26135
27164 23179 25528
24805 27178 26398
27506 26564 25205
26929 27204 24787
26515 23352 26559
25806 22348 25005
27867 23642 25800
28424 26693 23942
27493 23792 26661
25877 22650 24596
27635 23416 26179
24809 25543 27859
27855 26586 24036
26265 25368 28390
29276 24224 24077
25653 25533 27773
25773 27760 25113
23491 25848 27332
28492 24370 25132
25060 26940 26636
27206 24412 26553
26287 23039 25567
26607 27279 24097
28231 24089 26208
28989 23395 24889
24180 26944 25443
26075 24371 27670
28366 22788 24813
27129 25016 26004
26508 23656 26065
26773 27165 24311
26656 23103 25785
27533 26981 24626
26139 26048 24238
27311 25459 23439
25533 24783 28130
27439 23550 26336
27928 24703 25779
28202 25366 25577
24364 27094 27265
25546 21613 24161
27952 23530 25782
28070 24043 25388
28429 24164 24316
26360 22929 26522
26048 25540 27611
28172 25685 23890
27074 25278 25778
26114 25260 26798
23524 25976 27436
27049 25860 24433
23243 24303 26140
24203 25429 24716
29131 25462 24604
27980 22812 25298
25156 25537 27622
28426 23572 25349
26052 25570 28275
25430 25556 27999
25627 26218 25289
28011 24159 26677
26746 23526 26331
27527 26813 24392
27480 25436 25445
26000 23519 25754
25766 26529 24408
27412 23671 26552
28310 23559 26161
27557 26456 26432
28208 25907 24963
27514 25192 23841
23972 26212 25658
24382 26636 27273
28874 25720 24367
28254 24808 26152
27464 25982 24054
28447 23928 26718
27694 26490 24702
28471 25590 23471
28075 23503 24794
24846 23182 26690
27375 25820 24577
29011 24138 25697
25635 26143 24514
27183 23217 26931
28183 23110 25365
27549 24950 26326
24692 27077 26947
27776 26708 24148
27987 22386 26471
25874 24119 26488
27806 24110 26908
26197 26609 27287
27183 23417 26673
23746 21236 25014
24518 26961 26024
27790 24317 26214
28626 24734 25593
29154 24013 26266
27142 25576 24862
25359 25702 26683
26742 27584 25324
25229 27108 25414
28029 25733 24986
23601 24454 22053
24418 25380 27248
26468 23496 25674
27391 25691 24929
29012 24677 24541
25009 26274 23489
26769 23431 26365
25778 26399 25396
26688 24808 27098
24522 26230 26566
26959 22650 26446
27243 24822 25900
24836 26602 26795
25090 26938 26954
26363 25636 27488
25032 24555 27031
26748 24979 27386
29330 23667 25408
24033 24321 26850
23866 25779 26230
24573 25739 27646
27907 23115 25340
25391 26554 25250
25069 23925 26833
24170 25981 26340
27852 26096 23709
29028 24094 25948
24022 24022 27058
25655 23752 26869
26642 26367 26245
25279 25158 25751
26770 24656 27202
24729 25642 27453
28276 24769 25323
27231 27229 24709
27938 22612 25205
25301 25488 25705
27389 25911 24135
24912 26413 26695
26909 23355 23924
24704 25594 25170
26708 25180 25661
26339 27986 25219
26048 25841 24651
28835 24547 24458
27176 23605 25689
27590 22856 25011
25632 26180 25671
27433 24289 27456
27098 22548 26058
25804 22710 26019
25977 24618 27739
25462 25942 23491
28950 24451 24977
25901 23251 25352
26060 23395 26512
27206 23814 25556
25189 25350 26682
28125 25875 24618
27874 24932 26248
24628 26756 26519
27241 26600 23516
27056 24980 27093
26238 24080 26725
26282 26262 28080
25424 25540 25875
26273 26328 25042
25233 23886 23543
26797 25688 26068
27746 23993 27339
26285 26976 26377
26421 26166 27689
27145 27640 25388
25715 26131 23514
28506 25051 24171
26362 22726 26963
27104 25919 23521
24665 26671 25899
25043 25674 28252
26074 28038 25421
25648 23822 28031
24590 26413 25385
24922 26093 28086
28472 24970 25152
25159 27681 25461
25175 25408 26048
26365 24547 27473
28717 23733 23974
28505 23501 25949
26245 26127 26612
27107 24530 26449
24921 26478 27213
26870 27168 25549
28043 24036 26261
28505 24966 24267
26933 22792 25085
28229 24748 25027
26652 26431 26134
26313 26248 26538
27146 22833 25841
25775 22785 21495
25480 27091 26617
24523 27014 25754
