41110 2941.56
17477 16289 18039
16631 18137 16922
16373 16389 18715
15866 17858 18039
16050 17570 18389
17302 17065 18019
16702 16976 18448
17192 17620 17399
15806 18005 17674
15888 17764 18255
17132 16299 18544
17301 16996 18047
16968 16313 18659
17095 17240 18128
17047 17622 17645
16921 17949 17166
15850 17777 18220
17203 17740 17038
16019 17451 18534
17000 17542 17696
16219 17797 18015
16392 17700 18130
17090 16710 18387
17396 16842 17955
16019 17451 18534
17310 16225 18383
16983 17921 17079
15574 17979 17898
16818 16889 18499
17359 16187 18366
16018 17615 18383
17081 17809 17052
15622 17935 18054
16639 17421 18311
16718 17461 18241
17337 17350 17622
16022 16975 18630
16954 17336 18160
16926 17451 17937
16604 17952 17449
15816 17678 18350
17209 17440 17712
17085 16355 18576
17209 17407 17772
16886 17993 16812
15658 17865 18130
17172 16298 18479
17338 17644 16900
16000 17340 18563
17234 16241 18429
16883 17866 17372
16761 17690 17627
16328 17708 18174
17279 17687 16843
15819 17646 18377
16988 17843 17235
15837 17830 18132
16112 17718 18284
17060 16699 18430
17384 16657 18109
17071 16149 18587
17191 17087 18098
17148 17768 17065
16741 18095 16836
15964 17625 18418
17099 17293 18063
16878 16686 18568
17078 17334 17982
16293 17924 17705
16731 17519 18149
16960 17303 18195
17426 17243 17543
16833 16348 18665
17075 17000 18315
16830 17667 17850
16596 17826 17643
16474 17542 18257
17286 17435 17688
17004 16841 18462
17279 17687 16843
16631 18137 16922
15888 17764 18255
17134 16182 18556
17297 16991 18064
16920 16403 18620
17083 17248 18197
17000 17542 17696
16891 17949 17174
16112 17718 18284
17254 17626 17280
15879 17588 18442
16978 17737 17515
16537 17700 18002
16219 17797 18015
17216 16240 18457
17369 17568 17000
15634 17460 18513
17251 16337 18408
16983 17921 17079
15622 17935 18054
16316 17508 18416
17281 16852 18202
16521 17210 18423
17186 17702 17219
16115 17971 17713
16773 17421 18201
16923 17427 18155
17388 17538 17005
16032 17444 18534
16895 17554 18002
17052 17332 18097
16863 18056 16916
15816 17678 18350
17245 17351 17778
17055 16418 18559
17245 17351 17778
16744 17952 17340
15819 17842 18141
17154 16155 18506
17369 17568 17000
16920 16403 18620
17170 16840 18296
16965 17729 17529
16836 17872 17374
16605 17558 18172
17338 17644 16900
15816 17678 18350
17081 17809 17052
15622 17935 18054
16549 17495 18330
16686 17434 18292
17316 17253 17805
16248 17314 18512
17310 16225 18383
16988 17843 17235
15806 18005 17674
15879 17588 18442
17237 16900 18195
16307 17217 18508
17061 17556 17659
16447 17850 17724
16640 17644 18040
17122 17001 18301
17433 16604 17985
16350 16432 18675
17064 17033 18357
16791 17659 17930
16382 17802 17757
16363 17570 18314
17289 17357 17764
17004 16841 18462
17249 17659 17157
16745 18054 17047
15888 17764 18255
17090 16592 18468
17347 16792 18022
17054 16201 18594
17161 17148 18120
17136 17716 17278
16983 17921 17079
15819 17842 18141
17148 17768 17065
15963 17532 18492
16831 17656 17894
16100 17755 18101
15925 17786 18211
17154 16155 18506
17364 17227 17711
16155 17348 18562
17251 16337 18408
16988 17843 17235
15505 17971 17964
16604 17138 18435
17359 16187 18366
16273 17534 18396
17148 17768 17065
15505 17971 17964
16734 17434 18267
16785 17446 18184
17409 17447 17303
16128 16927 18579
16990 17351 18086
16992 17480 17857
16855 18007 17064
15943 17685 18319
17234 17498 17611
17132 16299 18544
17245 17494 17633
16921 17949 17166
15661 17896 18073
17055 16894 18398
17279 17687 16843
16019 17089 18575
17216 16240 18457
16710 17751 17671
16559 17769 17812
16112 17718 18284
17296 17630 17189
15879 17588 18442
17025 17821 17139
15574 17886 18118
16259 17645 18235
16947 17093 18334
17404 16227 18261
16878 16686 18568
17258 16614 18252
17096 17783 17044
16678 18045 17133
15819 17646 18377
17151 17265 17938
16878 16686 18568
17209 17407 17772
16596 17934 17463
16850 17541 18087
17036 17281 18144
17431 17488 17257
16022 16975 18630
16940 17288 18212
16895 17554 18002
16422 17939 17615
16718 17345 18330
17330 16819 18143
16718 17345 18330
17203 17740 17038
15978 18038 17661
15843 17706 18306
16915 16852 18447
17359 16187 18366
16968 16313 18659
17163 16929 18254
17004 17717 17501
16960 17882 17103
15822 17805 18214
17203 17740 17038
16039 17458 18493
17082 17687 17529
16559 17769 17812
16556 17715 17981
17169 16690 18395
17431 17488 17257
15963 17532 18492
17212 16871 18270
16983 17921 17079
15505 17971 17964
16598 17027 18473
17359 16187 18366
15964 17625 18418
17096 17783 17044
16081 17894 17946
16578 17609 18159
16981 17144 18294
17423 16167 18238
