17107 1621.2
27417 24530 25405
26538 25571 25042
26533 24027 26619
26561 25347 26051
26257 25084 26346
27180 24598 25936
26664 24487 26356
27169 25140 25562
26003 25475 25901
25847 25317 26290
26936 23893 26401
27226 24465 25902
26749 23936 26518
27103 24673 26001
27011 25144 25638
26967 25430 25078
25847 25317 26290
27133 25201 25524
26264 25031 26459
26959 25052 25745
26561 25347 26051
26432 25214 26106
26988 24008 26242
27316 24167 25724
26264 25031 26459
27093 24144 26102
26998 25349 25094
25908 25451 25985
26690 24386 26407
27145 24529 26002
26247 25170 26338
27060 25260 25119
25882 25421 26119
26575 24887 26246
26674 24883 26155
27282 24786 25533
26395 24568 26502
26889 24867 26047
27005 24964 25952
26694 25404 25524
25799 25224 26349
27133 24914 25689
26892 23866 26436
27189 24846 25780
26967 25430 25078
25922 25355 26179
26957 24142 26331
27261 24986 25456
26227 24892 26490
27037 24083 26162
26872 25356 25435
26808 25232 25674
26402 25205 26136
27195 25079 25276
26124 25198 26361
27018 25326 25097
25998 25322 26113
26187 25217 26283
26957 24142 26331
27276 24471 25889
26891 23854 26465
27145 24529 26002
27133 25201 25524
26732 25525 25220
26124 25198 26361
27042 24718 25991
26711 24181 26493
27074 24842 25911
26615 25400 25735
26681 24972 26037
26960 24738 26073
27360 24816 25372
26621 24164 26563
26980 24250 26239
26807 25127 25810
26682 25308 25799
26416 25009 26201
27246 24873 25570
26888 24168 26324
27195 25079 25276
26718 25546 25117
25847 25317 26290
26936 23893 26401
27200 24550 25941
26697 24114 26542
26960 24738 26073
26959 25052 25745
26917 25397 25189
25924 25236 26268
27195 25079 25276
25774 25154 26385
27133 25201 25524
26625 25313 25991
26561 25347 26051
26988 24008 26242
27321 24952 25404
26264 25031 26459
27052 24209 26158
26967 25430 25078
25882 25421 26119
26401 24994 26375
27156 24400 25962
26516 24801 26353
27133 25201 25524
26003 25475 25901
26708 24902 26128
26889 24867 26047
27321 24952 25404
26261 24929 26466
26878 24977 25877
26994 24761 25998
26829 25478 25023
25799 25224 26349
27189 24846 25780
26891 23854 26465
27189 24846 25780
26711 25415 25445
25773 25355 26210
26957 24142 26331
27251 24986 25371
26749 23936 26518
27052 24209 26158
27061 25186 25578
26872 25356 25435
26583 25012 26128
27261 24986 25456
25799 25224 26349
27033 25276 25150
25882 25421 26119
26499 24963 26256
26610 24830 26196
27281 24512 25714
26399 24905 26431
27134 24028 26057
27018 25326 25097
25939 25481 25933
25774 25154 26385
27095 24593 26020
26441 24833 26422
27053 25046 25617
26595 25336 26015
26635 25147 26004
26980 24250 26239
27389 24552 25558
26411 24296 26576
26980 24250 26239
26745 25143 25890
26595 25336 26015
26351 25077 26290
27211 24838 25786
26839 24249 26353
27195 25079 25276
26754 25519 25151
26075 25277 26235
26957 24142 26331
27276 24471 25889
26891 23854 26465
27103 24673 26001
27133 25201 25524
26998 25349 25094
25773 25355 26210
27133 25201 25524
26264 25031 26459
26835 25112 25789
26189 25244 26122
26075 25277 26235
26957 24142 26331
27290 24663 25666
26227 24892 26490
27052 24209 26158
26970 25334 25158
25908 25451 25985
26553 24534 26350
27156 24400 25962
26360 25028 26337
27066 25237 25266
25949 25429 26006
26674 24883 26155
26708 24902 26128
27321 24952 25404
26395 24568 26502
26931 24859 26023
27005 24964 25952
26832 25433 25134
26124 25198 26361
27173 24978 25589
26936 23893 26401
27214 24924 25595
26967 25430 25078
25835 25399 26149
26921 24247 26287
27195 25079 25276
26227 24892 26490
27010 23956 26214
26724 25235 25938
26724 25235 25938
26256 25199 26250
27195 25079 25276
25774 25154 26385
27017 25266 25336
25811 25395 26179
26370 25159 26209
26872 24447 26269
27276 24471 25889
26790 24019 26482
27134 24028 26057
27060 25260 25119
26732 25525 25220
26124 25198 26361
27130 24744 25875
26777 24084 26473
27100 24876 25805
26639 25398 25572
26724 25030 25977
26960 24738 26073
27360 24816 25372
26279 24364 26530
26960 24738 26073
27005 24964 25952
26615 25400 25735
26631 24803 26253
27276 24471 25889
26631 24803 26253
27137 25150 25599
25859 25501 25832
25732 25245 26320
26839 24249 26353
27209 24588 25911
26749 23936 26518
27070 24260 26103
27133 25201 25524
26942 25409 25150
25865 25308 26273
27169 25140 25562
26264 25031 26459
27124 25156 25596
26667 25299 25907
26625 25313 25991
27010 23956 26214
27360 24816 25372
26264 25031 26459
27093 24144 26102
26967 25430 25078
25948 25426 26025
26498 24547 26400
27134 24028 26057
26124 25198 26361
27060 25260 25119
26561 25347 26051
26516 25072 26087
26872 24447 26269
27305 24167 25753
26264 25031 26459
26905 25059 25796
27042 24718 25991
26836 25477 25076
25732 25245 26320
27060 25022 25673
26891 23854 26465
27145 24529 26002
26720 25455 25255
25844 25346 26254
26957 24142 26331
27261 24687 25649
26227 24892 26490
27037 24083 26162
26872 25356 25435
26808 25232 25674
26451 25181 26131
27195 25079 25276
25799 25224 26349
27009 25333 25125
25805 25384 26194
26187 25217 26283
26754 24545 26291
27226 24465 25902
26711 24181 26493
27093 24144 26102
27060 25260 25119
25913 25491 25871
26322 25035 26369
27145 24529 26002
26448 24877 26394
27137 25150 25599
26682 25308 25799
26724 25235 25938
27052 24209 26158
27389 24552 25558
26279 24364 26530
26988 24008 26242
26724 25235 25938
26625 25313 25991
26320 25162 26265
27214 24924 25595
26936 23893 26401
27195 25079 25276
26754 25519 25151
25847 25317 26290
26937 23905 26372
27211 24838 25786
