36 1.50269
22298 21532 20324
21123 20838 22925
21570 21058 20847
22329 21328 21774
22976 20431 20580
21939 20819 21887
21867 21539 21319
22157 20972 20946
22782 20549 22262
22257 21291 21628
23120 21529 22189
23058 21374 21726
22368 22172 22189
21142 21408 22665
22214 21450 20887
21831 20926 21693
22417 21392 21703
23134 21790 21962
22125 21981 20907
23363 21041 21956
22028 21618 21879
21354 21860 21860
21566 21561 22264
23248 21066 21802
22982 20687 21250
23122 21459 22514
21229 20289 21747
21732 21902 22025
23411 21423 22251
22445 20926 21775
21762 21641 22319
23064 21172 21179
22483 21212 21488
21898 21604 22313
21845 21597 20454
22274 21219 22306
22532 21038 22321
23210 21274 21479
22872 21932 20864
22369 21555 22222
21214 21199 21125
21787 20843 20511
21769 21628 20933
21413 22063 21985
21846 21025 20913
22479 21331 22838
22659 20607 21148
21930 20544 22878
22203 21625 21831
20410 21079 21799
21152 21829 22621
21562 21825 21319
21914 20636 21470
22079 21397 20652
21857 21372 21637
22949 20456 21616
22374 21106 21609
22170 20471 21642
22203 21104 21494
22013 21193 21242
21859 21913 22216
22343 21323 21977
22219 20509 21144
22186 21175 21712
22464 21096 23147
21555 20742 21212
22421 22281 22553
22347 21517 21785
21640 20686 21244
22776 21615 21319
22392 20969 20968
21023 21741 21675
22451 21331 20674
21937 21229 21174
20456 21813 20583
23682 21288 21834
22540 21609 22250
23049 21179 21790
23200 21608 20564
20491 21758 21598
22880 21628 21341
22001 21455 21733
21209 20943 22323
22756 21505 21963
20826 21854 21315
21150 20282 20737
21870 21273 21741
23368 21143 21863
22034 21464 21209
21842 21493 22540
22098 20505 21572
22709 21043 22110
21871 21092 21659
21598 20973 21384
20837 21065 21614
21994 22325 22337
22637 20814 22832
22119 21428 21365
23282 20873 21890
20570 22244 21747
22466 21844 22240
22813 21720 22389
22735 21068 22804
23109 21713 22011
23360 21373 22233
22233 21767 20849
22485 21259 22158
22921 20407 20620
22547 20882 22141
22278 20860 21075
22230 20768 20660
22853 20449 22172
21651 21199 21765
22244 21074 22175
21716 21106 21039
22816 21091 22396
22465 21287 21164
21803 20959 22871
22447 21775 21619
22652 21724 22127
21673 22410 22004
21383 21867 21728
22134 20906 20966
22847 20909 21485
21958 19758 21369
23087 20920 20999
21910 21017 22700
22079 21214 22048
21526 22540 21079
21830 21315 21981
22061 22498 22416
21287 21985 21405
21841 21945 21492
20797 20921 22003
22010 21824 20835
21458 21337 21794
21999 20635 20884
21598 21312 21466
21627 20457 21594
22036 21569 22112
20509 20995 20016
22293 20649 21423
22612 21669 22209
22291 20287 21231
21943 21423 21775
21849 21060 21349
21531 21933 21284
21793 21329 21323
22399 21413 21227
21571 21302 20142
22392 21712 22980
22150 20700 21806
22126 21820 21172
22397 21185 20854
23057 20713 22507
22321 21021 22379
21572 22191 21955
22554 21526 21068
21983 21389 21086
21524 21686 21608
21553 21504 21507
21487 20700 21792
21370 20938 21660
22948 21976 22203
21789 20450 21706
22244 21781 22236
22526 20997 22026
22708 21526 22709
23144 21809 20988
22396 21463 21219
22200 20493 21361
21980 21740 21562
22226 21545 22668
20794 21841 21619
22220 21035 21272
21881 21490 22137
22640 21200 21923
22812 21451 21719
21505 21520 21482
22809 21068 21766
22788 21477 22296
22293 22245 21456
21803 20715 21639
22072 22125 20811
21301 21865 21856
22877 21261 22052
21653 21731 21651
22867 21762 21149
21612 21023 21639
22213 21167 22729
22035 21137 20814
22555 21663 21636
21948 22175 21524
20381 21844 21698
22326 21621 22016
23225 21938 22464
22753 21610 21831
23055 21172 21786
22744 21130 22322
21978 21478 20845
23165 21781 21333
22444 20961 20887
21066 20297 21715
22211 21038 21256
22282 20203 20604
22738 21411 21621
22542 21786 21425
21934 21036 20829
23049 21150 21758
22402 20261 22013
21990 20888 21664
22152 22237 21840
22880 21357 22580
20200 21454 20851
22889 21638 22046
22128 21623 22149
21586 21354 21971
23133 21172 22175
22297 21192 21262
21607 20657 22272
22593 20775 21347
21052 21168 21656
21904 20810 21287
22578 19804 21655
22312 21455 21522
22150 21014 22235
22737 20769 22003
23437 21773 22449
20956 21882 21558
21911 21952 21937
21338 21622 21851
22250 21482 21706
21414 20451 21906
22892 20977 20940
21323 21432 21817
21572 22018 22501
23029 21330 20914
22259 21725 21185
20160 21867 21413
21545 21563 20743
22034 20992 21608
21192 21599 22561
22865 21313 22551
23730 21404 21402
22137 20721 22653
21369 21797 23032
22694 21563 21294
22562 20566 22097
20521 21555 21730
22640 21058 21205
21258 21464 21907
21719 21942 22130
22635 20942 21661
22133 20213 21523
22375 21503 21391
23105 21609 23020
22648 21462 21232
21406 21064 21839
21271 20398 22149
23507 21487 21637
21417 21271 21738
20789 21987 21389
22107 21953 20696
21977 21939 22349
21644 20482 22046
23143 21570 21432
21519 21097 20833
22643 21336 21609
22306 21604 21043
23156 21255 21522
22393 20783 21681
21884 21320 22146
21315 22051 21939
22260 21514 20903
23000 21297 21333
22398 20436 21784
21264 20637 21218
21568 21300 21978
21920 21186 21939
22493 22148 21073
20807 22477 21802
21643 21460 21886
21908 21243 21242
21685 20966 21218
21967 20824 21731
21333 20743 21047
22402 20567 21079
21007 22000 21073
22051 21397 21843
21939 21081 20996
22804 21334 21223
21547 21441 21514
22036 20976 21310
22318 21374 22312
21154 21929 21787
22720 21476 21347
22802 21070 21431
22926 20765 22424
22956 21491 20338
21954 20336 22227
