74952 1200.16
15508 15798 19808
14996 18136 16718
16505 16139 14370
18166 16758 16632
17976 17404 16766
16322 17641 15694
12459 15115 16966
15320 14911 18988
16947 16942 18218
14990 17735 17958
17145 16285 14714
18699 16735 15485
18404 17731 16378
16297 16768 15872
16224 16745 16166
14888 14182 17883
15491 15511 14916
17374 17348 15582
15684 14981 18688
16674 16256 16246
15569 15027 14309
16732 16342 16432
14357 14924 17222
17894 15587 14627
16581 17092 14451
17811 15864 16116
15862 17456 17101
16038 14924 17223
14467 16852 18642
18032 15711 14837
16272 16716 17050
16786 16844 17356
17754 15345 15751
14694 14706 18428
12973 16356 17205
18081 15296 15907
18119 17455 15308
17339 17177 16763
14547 15574 18982
16167 15458 18377
12449 15232 16090
14277 14864 14981
14851 16141 19065
14763 14786 14070
17286 15711 15909
16417 15197 18511
15346 16608 13788
15104 17052 16014
16230 17071 18001
16102 15096 13469
17381 16908 17482
15682 16862 14696
16096 15000 18995
14097 16574 16031
15664 17519 16523
14751 13184 13945
14463 15336 15092
17602 16979 14761
15804 17093 14932
17978 17044 15924
17126 15531 16827
13765 14044 16273
16678 15769 15107
14572 15542 18771
16169 18020 15805
15257 17963 17659
17697 17584 15408
17320 17168 14719
18225 17556 15199
14358 14706 15690
18388 17027 16507
13498 14010 13131
13452 15126 17206
17232 17425 17530
17733 18427 15382
17643 17137 15693
16305 15817 17894
16172 16246 16845
15919 15793 18787
16103 15241 19571
15589 16882 18226
15469 16903 14759
17075 16842 14457
15265 17240 17189
14266 15510 16831
14129 16707 15006
14951 16244 17110
16921 17631 15330
17336 15879 16262
15034 17198 16020
16124 15904 14296
16681 15598 15936
15160 15441 16762
15441 15296 14345
15055 17400 17537
18413 17115 14932
15935 16774 17033
13326 16624 15280
14989 16265 15134
18020 15655 15601
15590 15039 17811
15748 18544 16395
14750 17468 15323
16443 17385 18038
17846 17648 15822
15842 15155 13828
13863 16374 15204
15883 14859 17182
13397 14833 16951
15831 16412 16940
16408 18518 16690
14141 17008 15415
15270 14802 13734
17412 15877 14591
14084 16169 17951
15142 16349 14172
16049 17627 14786
16403 15577 18873
17958 17545 15285
14795 15751 17703
15642 16093 15894
14732 17491 17680
14500 16426 18369
14691 14591 17138
15977 14949 19020
15971 16909 17665
16109 18155 16184
17362 16437 13921
15085 15377 16454
17202 15994 17827
16453 15720 18447
15446 15706 17010
13854 15554 14755
15847 16167 14674
15481 17102 17440
16932 18284 17041
13901 15473 18183
15407 16950 17964
16618 14640 16217
15189 16649 14528
14952 17978 17164
15767 16189 18081
16051 15736 16557
15621 16889 15126
16498 15744 13951
15719 14674 17883
16713 16812 17400
16833 16192 16498
15008 14966 15093
14586 18038 16702
16342 15830 18820
15994 18140 16555
15872 14895 17431
15391 16329 14116
16677 17806 15607
14888 16672 18365
15019 17858 15857
14042 13977 16546
15724 18321 16440
17256 15438 16882
17683 17371 16605
15968 17226 17624
16939 18486 16683
15174 15120 16483
14039 14689 14937
16393 15282 14533
15615 17871 16556
15620 16040 15805
14534 16708 17213
15772 17736 16287
14064 14456 15971
17284 16352 14707
13987 15891 14726
16511 18100 17261
14276 17075 17041
16581 17324 16591
15964 16444 15606
17479 17880 16882
14874 15490 18756
16886 16882 17678
15290 17001 17991
17849 16728 15521
15991 15051 17469
14665 16287 18235
11752 14280 13975
15815 15530 18345
15277 17891 17140
17782 17364 16145
16456 15393 15021
15470 18278 16404
18302 16608 15783
12666 14521 16779
13572 15454 15768
15520 14954 14022
15358 17090 17393
17081 17422 15427
13100 14965 17017
14777 16707 15432
14827 17239 15826
18570 16382 15990
15492 18386 17137
16022 16294 16820
16799 15121 14917
17724 17856 15671
18307 16419 15507
15301 16654 15460
15158 15209 15604
17193 15954 16654
14114 14781 16332
14734 15892 16515
14297 14494 17569
15122 17734 17329
16387 15643 15411
16526 15308 14981
14559 17335 18411
15511 15449 13992
15892 16732 19179
13607 14783 16522
16264 15957 14945
14516 15053 17884
17306 15841 14689
16118 14878 18090
14938 15942 17814
15405 15107 14684
12907 14405 14489
18117 16112 15247
13210 14241 15287
17759 17107 15697
16081 16120 19132
16825 16087 15622
15442 17531 18676
18633 16537 15567
15666 15967 15616
17407 16800 18363
14881 14853 14089
14592 15808 16601
16539 17587 15562
15925 18703 16176
16302 16692 14701
15165 15729 13703
15361 14810 18173
13030 15978 14803
15670 15502 14967
14013 14843 16811
17083 17852 15693
13485 14367 16750
14841 15819 17828
14260 16756 14483
13984 16478 15927
17084 15962 15363
15395 17009 18286
16775 18015 17370
