36106 1560.64
17725 16517 16606
17025 17534 16599
16501 16742 17948
16535 17328 17519
16585 17090 17698
17497 16605 17270
17179 16614 17744
17488 17070 16757
16484 17464 17103
16264 17290 17650
17300 16199 17740
17548 16441 17295
17145 16350 17854
17370 16704 17418
17339 17094 17010
17315 17389 16597
16322 17293 17642
17452 17179 16553
16370 17049 17810
17291 17048 17102
16713 17275 17356
16818 17191 17457
17374 16409 17651
17645 16340 17076
16580 16996 17800
17497 16368 17543
17355 17326 16585
16208 17423 17289
17119 16528 17761
17526 16253 17403
16560 17141 17678
17427 17279 16562
16457 17392 17377
16990 16914 17602
17038 16919 17560
17630 16816 16948
16485 16887 17888
17251 16926 17439
17257 16943 17258
17128 17382 16853
16247 17228 17743
17448 16891 17058
17229 16323 17779
17476 16843 17092
17265 17411 16446
16311 17343 17519
17350 16274 17677
17566 16953 16828
16364 17025 17848
17432 16327 17575
17246 17294 16868
17155 17191 17136
16777 17195 17510
17523 17110 16570
16247 17228 17743
17380 17319 16469
16535 17328 17519
16586 17217 17570
17340 16308 17685
17596 16319 17261
17208 16310 17794
17498 16530 17465
17438 17248 16658
17074 17506 16633
16247 17228 17743
17441 16758 17307
17145 16350 17854
17374 16863 17211
16756 17348 17193
17093 17003 17464
17277 16772 17501
17657 16649 16848
16962 16427 17905
17372 16424 17609
17205 17131 17169
17021 17291 17138
16856 17046 17601
17548 16892 16911
17309 16405 17702
17523 17110 16570
17074 17506 16633
16279 17281 17670
17260 16357 17745
17534 16440 17348
17125 16354 17861
17338 16744 17430
17291 17048 17102
17235 17372 16706
16398 17253 17647
17507 17057 16841
16346 17176 17768
17324 17219 16960
17011 17182 17314
16746 17259 17391
17402 16321 17628
17603 16879 16723
16347 17082 17807
17441 16406 17574
17329 17368 16628
16408 17370 17392
16730 16964 17706
17526 16253 17403
16941 16816 17722
17458 17166 16582
16544 17399 17210
17174 16860 17504
17178 16916 17455
17616 16819 16828
16349 17036 17825
17209 17036 17340
17374 16770 17394
17250 17445 16585
16247 17228 17743
17459 16827 17104
17229 16323 17779
17459 16827 17104
17128 17382 16853
16334 17327 17554
17338 16254 17700
17561 16981 16713
17125 16354 17861
17441 16406 17574
17327 17198 16996
17227 17335 16875
16995 17049 17487
17566 16953 16828
16260 17223 17691
17390 17285 16584
16408 17370 17392
16897 17003 17620
17018 16922 17567
17583 16623 17092
16767 16861 17783
17497 16368 17543
17380 17319 16469
16208 17423 17289
16370 17153 17778
17480 16457 17476
16875 16799 17785
17371 17051 17064
17021 17291 17138
16996 17116 17328
17373 16470 17583
17673 16478 16950
16962 16427 17905
17357 16519 17636
17074 17139 17256
16822 17277 17221
16718 17080 17617
17541 16802 17076
17262 16475 17726
17523 17110 16570
17103 17478 16561
16399 17253 17632
17338 16254 17700
17596 16319 17261
17177 16401 17812
17436 16676 17380
17420 17199 16737
17344 17343 16527
16334 17327 17554
17438 17248 16658
16336 17146 17791
17205 17131 17169
16667 17271 17461
16524 17257 17536
17350 16274 17677
17622 16631 16996
16560 16897 17839
17441 16406 17574
17342 17306 16688
16225 17410 17349
17036 16686 17747
17526 16253 17403
16734 17048 17690
17438 17248 16658
16225 17410 17349
17070 16892 17601
17122 16915 17475
17616 16819 16828
16790 16733 17851
17316 16822 17375
17340 16949 17207
17255 17406 16634
16497 17192 17657
17552 16978 16903
17300 16199 17740
17552 16978 16903
17308 17396 16506
16358 17346 17438
17305 16472 17685
17523 17110 16570
16443 16927 17874
17402 16321 17628
17092 17225 17103
17035 17206 17218
16625 17193 17595
17550 17072 16598
16346 17176 17768
17385 17262 16775
16311 17343 17519
16730 17160 17614
17222 16584 17638
17596 16319 17261
17177 16401 17812
17497 16368 17543
17427 17279 16562
17040 17467 16688
16247 17228 17743
17441 16758 17307
17208 16310 17794
17411 16866 17185
16970 17358 16970
17148 17016 17432
17315 16806 17455
17670 16654 16637
16424 16831 17902
17277 16772 17501
17209 17036 17340
16841 17360 17072
17085 16851 17624
17563 16187 17347
17085 16851 17624
17471 17141 16649
16484 17464 17103
16212 17252 17691
17262 16475 17726
17563 16187 17347
17145 16350 17854
17450 16474 17507
17342 17182 16936
17313 17352 16652
16322 17293 17642
17480 17128 16606
16595 17015 17766
17362 17154 16953
17038 17242 17213
17011 17182 17314
17402 16321 17628
17649 16702 16858
16336 17146 17791
17497 16368 17543
17329 17368 16628
16457 17392 17377
17036 16686 17747
17497 16368 17543
16537 17121 17710
17427 17279 16562
16608 17326 17327
16914 17117 17471
17356 16612 17577
17626 16447 17181
