26068 750.405
4050 3342 3166
4033 3275 3228
3826 3823 3096
3515 3581 3724
3505 4014 3237
3341 3949 3485
3381 3928 3474
3821 3436 3556
3991 3534 3123
3858 3503 3454
3428 3759 3565
3621 3467 3676
3959 3326 3431
3410 3801 3584
3749 3901 3113
3420 4002 3387
3662 3463 3653
3531 3977 3232
3549 3871 3465
3578 3661 3622
3990 3355 3385
3442 3844 3493
3972 3294 3393
3521 3754 3595
3455 3706 3604
3872 3411 3479
3592 3558 3691
3618 3857 3333
4009 3440 3346
3674 3810 3407
3472 3816 3540
3777 3781 3305
4030 3300 3240
3717 3840 3158
3402 3915 3421
4031 3388 3146
3650 3457 3666
3668 3959 3190
3953 3478 3222
3601 3887 3370
4033 3275 3228
3515 3581 3724
3730 3667 3410
3582 3986 3182
3483 3951 3277
3564 3529 3702
3882 3522 3440
3550 3573 3642
3804 3732 3243
3909 3487 3380
3709 3489 3638
3936 3490 3311
3397 3880 3502
3948 3565 3216
3413 3974 3392
3435 3725 3613
3835 3648 3264
3635 3879 3284
3699 3912 3198
3750 3793 3254
3932 3372 3471
3586 3943 3307
4024 3380 3177
3903 3594 3291
3628 3656 3572
4021 3412 3171
3886 3512 3304
3864 3693 3207
3742 3553 3523
3500 3634 3699
3892 3665 3163
3494 3682 3614
3978 3445 3256
3601 3786 3510
3488 3896 3346
3713 3862 3150
3559 3736 3530
3842 3636 3320
3963 3518 3183
3571 3677 3575
3811 3451 3509
3703 3614 3467
3753 3686 3341
3746 3690 3397
3950 3395 3359
3867 3545 3374
3796 3746 3279
3568 3711 3518
3929 3529 3296
3474 3818 3535
3846 3627 3319
3982 3376 3367
3794 3739 3316
3646 3753 3429
3883 3587 3327
3459 3821 3524
3854 3704 3188
3690 3591 3498
4020 3389 3293
3686 3647 3505
3921 3576 3211
3786 3490 3499
3714 3715 3351
3921 3394 3490
3730 3814 3335
3568 3920 3337
3766 3597 3437
3816 3542 3465
3743 3699 3358
3800 3651 3378
3633 3827 3313
3764 3832 3166
3698 3676 3438
3589 3948 3263
3773 3589 3489
3655 3716 3434
3684 3859 3239
3884 3603 3277
3844 3620 3364
3644 3702 3439
3884 3621 3194
3931 3535 3217
3761 3576 3504
3654 3723 3433
3703 3559 3525
3650 3649 3527
3843 3528 3431
4021 3412 3171
3989 3419 3261
3944 3331 3357
3785 3683 3204
3617 3879 3265
3523 3734 3513
3421 3850 3353
3948 3356 3336
3700 3540 3512
3565 3844 3368
3987 3432 3245
3938 3467 3219
3844 3498 3446
3876 3478 3415
3863 3563 3274
3664 3607 3474
3584 3650 3476
3571 3723 3400
3682 3801 3263
3613 3642 3495
3827 3589 3319
3677 3636 3430
3789 3515 3453
3626 3727 3377
3905 3421 3334
3815 3641 3232
3775 3761 3247
3628 3774 3308
3634 3697 3363
3734 3696 3293
3891 3568 3260
3927 3507 3249
3754 3692 3251
3599 3648 3452
3796 3601 3288
3752 3597 3405
3784 3619 3304
3737 3629 3366
3797 3618 3263
3795 3584 3363
3749 3640 3305
3965 3427 3143
3891 3294 3266
3843 3536 3108
3792 3485 3378
3647 3777 3242
3513 3772 3361
3639 3690 3286
3954 3409 3225
3707 3628 3324
3930 3341 3255
3684 3729 3135
3739 3615 3295
3774 3578 3358
3894 3491 3113
3826 3573 3243
3882 3516 3252
3736 3585 3367
3891 3414 3252
3927 3392 3218
3704 3576 3358
3668 3618 3127
3757 3526 3252
3837 3464 3203
3841 3426 3233
3822 3572 3135
3763 3567 3204
3927 3357 3198
3764 3518 3130
3669 3572 3338
3831 3437 3151
3728 3460 3086
3633 3519 3268
