32159 2882.12
18863 17121 16637
15973 19173 17267
15822 19083 17540
18349 17863 16339
16856 16574 19435
17154 16367 19269
17394 16818 18869
18760 17320 16679
17037 17677 18455
17427 16523 18896
16034 18611 18084
18341 17872 16443
17498 17161 18537
16058 18926 17809
16224 18815 17698
16901 16890 19085
16552 18222 18137
16136 19039 17347
17725 16771 18309
16633 18655 17608
17629 17472 17782
17545 18314 16830
17009 18577 17301
17342 16415 19035
16648 17936 18347
16003 19075 17439
17904 18183 16712
18699 17434 16543
15973 18955 17665
17309 16393 19096
16938 16636 19427
16674 18796 17329
16185 18948 17412
17744 17636 17768
17510 17612 18090
17111 16438 19308
16023 19068 17551
17848 16705 18316
16525 18360 18113
18571 17506 16895
17017 16988 19057
16935 16651 19376
18177 18067 16364
17415 16730 18944
17229 17274 18559
16923 18107 17838
16396 18736 17862
15891 19094 17297
16691 17987 18230
18662 17441 16741
16233 18863 17650
18644 17351 16782
17674 16922 18635
18807 17199 16552
17150 17253 18620
18595 17541 16385
17204 16962 18983
17034 16758 19186
17935 17923 17012
17370 18123 17706
18616 17381 16973
16461 18384 18191
17472 17902 17463
16889 18707 17162
17140 16686 19171
18366 17810 16587
18549 17475 16933
16370 18459 18145
16992 16545 19365
18820 17158 16724
17147 18263 17210
18517 17223 17051
17949 17924 16973
18485 17685 16602
18124 17581 17191
16790 17276 18843
17569 16578 18705
17974 17822 17101
17141 16456 19292
17555 17002 18433
16403 18449 18000
16333 18022 18405
16817 18468 17637
16356 18519 18033
18485 17685 16602
17234 16507 19222
16139 18879 17576
16441 18625 17884
17828 17517 17725
18793 17264 16777
16599 18486 17895
16293 18802 17814
17660 18321 16770
17886 16847 18308
15931 19090 17311
18086 17179 17802
16484 18560 17889
17351 16935 18684
18412 17340 17136
17611 17120 18429
17908 17963 17002
16299 18716 17878
15945 19130 17281
17836 17946 17110
18217 16946 17745
18191 18060 16506
16434 18228 18277
16162 19003 17413
16836 17794 18303
18397 17709 16912
16746 16877 19126
16614 18324 18048
18335 17072 17311
16260 18682 17910
17546 18395 16520
16984 16872 19120
17764 17037 18030
18012 17779 17455
16695 17524 18740
17648 17209 18173
16657 17800 18630
18392 17653 17038
17684 17133 18249
18036 18170 16643
17777 18173 16963
17301 17704 17902
16866 17096 18966
16087 18896 17763
18050 17685 17243
17315 17491 18172
16715 17826 18538
16675 18295 18040
18263 17999 16480
18438 17515 16880
16552 17751 18652
17765 17445 17919
18373 17856 16345
17099 16537 19272
17120 16611 19261
18291 17307 17380
16758 18014 18143
18455 17021 17248
18211 16968 17611
16383 18481 18002
16941 17168 18812
16473 18758 17629
16778 18424 17825
17795 18049 16955
17195 16474 19229
15865 19104 17405
16904 16720 19247
16978 17306 18794
16458 18827 17271
16117 18870 17820
17257 17227 18576
15870 19100 17363
17537 18139 17280
17938 17950 16926
17650 18078 16995
16423 18687 17876
18024 16852 17951
18524 17591 16867
16538 18696 17363
18107 17993 16676
17286 16496 19020
17769 17907 17340
17312 18351 16629
16445 18496 17941
17166 16560 19261
17985 17397 17467
18863 17121 16637
17682 17138 17928
17242 16648 19151
17104 16431 19351
16877 17261 18834
18189 17882 16908
17303 16938 18680
17807 17539 17470
17594 18196 17142
18269 17770 16854
17075 16981 18798
16513 18040 18364
17584 18250 16862
17855 17311 17715
16755 17815 18297
17192 16628 19233
17583 18132 17322
17276 17625 17971
16913 17131 18953
15973 19173 17267
17170 16678 19149
16783 18753 17359
17329 17365 18218
16509 18756 17440
18553 17648 16501
16162 19003 17413
17491 17226 18365
17722 18211 16801
17044 17848 18019
18635 17374 16996
17697 18337 16719
16922 17057 18842
18156 17113 17461
17180 18238 17486
17453 17547 18101
16864 17878 18166
16075 18536 18060
16025 19126 17295
17020 16600 19299
16252 18660 17955
16156 18970 17533
17422 18279 17090
17183 17087 18650
17548 16541 18760
17086 18428 17153
15961 19019 17591
18136 17225 17518
16083 18843 17853
16075 18536 18060
17167 18159 17493
17501 18274 17059
17107 16711 19108
17438 18084 17626
16723 18560 17645
18369 17740 16405
16888 18287 17848
16601 18449 17973
18243 17414 17230
18108 17000 17934
17049 18343 17591
17443 16882 18731
18028 17761 17143
18273 17394 17270
16102 19070 17454
17362 16675 18999
17878 17432 17588
15822 19083 17540
17253 16585 19199
18263 17999 16480
17915 17831 17250
17391 17289 18270
17134 16946 19001
17391 17289 18270
17839 18206 16658
18302 17855 16748
17024 17216 18725
17329 17365 18218
17984 17410 17681
15865 19104 17405
17089 17434 18719
18369 17740 16405
18153 17025 17525
