126461 3240.76
13658 18055 17458
16668 14772 18800
16696 14852 17050
16750 18464 14420
18039 16362 15024
15741 17468 16866
15451 16393 18925
15129 16033 13650
15433 15610 19105
14725 16464 18962
15052 14512 17156
14794 17094 18857
14387 17116 18881
17245 16031 16286
15577 15250 18560
16207 15761 17838
16751 16356 17507
16898 15530 18756
15040 15960 18479
14176 17458 17839
18816 16235 15548
14549 17574 18574
13741 18102 17738
18569 15856 16231
17225 15213 17736
14386 15907 18461
15647 17597 15845
15787 15831 18946
18429 15990 15237
17084 16770 13697
15140 17410 14838
16024 16303 16598
16585 15703 17441
15807 15590 18569
15279 15576 18949
17360 16206 17979
16846 18418 14703
18046 16517 15186
16125 17506 16543
16170 16555 16783
16610 13852 17513
16182 15810 19210
16763 16048 15511
16251 16875 14133
15658 18938 15811
16769 17862 16327
17259 15629 15280
18498 15900 16511
14537 18360 16745
17027 16143 18085
18215 17012 15121
14543 16746 16868
15245 17887 15134
15636 15444 19116
15871 18320 15570
17182 16221 17758
18293 16595 15985
16239 14680 18642
17384 16343 16666
14823 17374 17795
15460 15488 18949
17111 18293 14455
14623 17891 16046
15603 15919 18712
14018 16613 17835
17432 15635 17800
14635 16323 19144
16525 15741 17243
18093 15779 15648
16333 16143 18802
17383 15706 17681
14021 15449 18825
15401 15775 19155
16969 15805 18153
15373 18214 13926
17082 14894 17787
15976 18520 14782
18334 16142 16352
16025 16335 17922
16118 16123 18874
14469 13821 16851
17306 16703 15416
16483 15201 18577
15515 18227 14818
15906 16756 18498
18133 15185 15470
18178 16758 15374
18946 16706 15402
15225 15676 19250
16026 18374 15212
15229 17217 17920
16396 15412 19204
14901 16855 18735
15688 16843 17927
17218 16363 17820
15676 17311 18078
16736 16644 15880
15239 17445 16476
15762 17670 15557
17094 17316 16676
13851 17274 16698
18179 15388 16247
13596 17580 13854
16346 15067 18883
17910 16331 16905
18650 15852 15535
14872 17170 18645
16671 15745 18622
14288 16496 18416
16294 16589 17165
16942 16268 17228
16349 17238 14958
14717 17504 16837
14945 17741 18109
15048 17371 16207
15768 15795 18502
16266 17658 15117
18039 15585 15480
15778 18608 16493
15569 15649 18817
17032 18150 14713
18073 16700 15420
14092 16709 17218
16371 16400 17602
15832 16185 18897
14382 17767 16422
16495 15833 16876
13753 17845 16345
17253 17463 16646
15935 16991 14870
13779 17824 17530
17810 15211 17169
15688 18192 15476
16123 16637 18271
15226 13459 17910
16140 15851 17387
17079 16456 18128
17480 17367 16384
16655 15684 17634
17432 16659 15417
18197 15098 15371
14982 17964 16938
17863 16086 16692
16321 15731 17543
13816 17888 16713
14739 18298 16001
17640 16816 16775
18129 17718 14624
16628 15375 18461
14436 17608 17736
14920 18641 16214
16770 16346 17500
15688 16490 18436
17905 17765 15682
16144 16520 18919
14975 18058 15634
15870 17396 16886
17232 16170 16545
16917 15767 15960
14154 17350 18629
16413 15295 17947
15708 17934 16537
18036 15211 15973
16327 14581 17795
15494 17884 16106
16018 16002 17786
18196 16622 15061
15808 18023 16836
18032 16027 14862
15339 17125 17671
15444 18772 15679
14651 15050 18786
16812 14473 15540
17381 15292 16952
16076 18735 15817
16785 17129 15447
17592 15819 15040
15684 18733 16160
17573 17182 15298
17104 17690 14708
17443 16237 15094
17090 15840 17577
14946 18451 17040
15728 15603 18700
15418 16846 16949
15637 15689 19462
17166 15723 16354
16298 17224 17496
16928 17959 14683
15065 15096 18335
14850 18728 16568
15028 17509 12771
17209 16286 17531
18107 17211 15294
16284 17559 14630
15263 18022 16691
16917 16461 14587
17844 16763 15615
17821 17633 16250
18560 16799 16023
16349 15709 18550
16185 16242 15032
17580 16794 16026
16547 17182 17435
15474 15567 18736
16726 14996 16408
16666 16386 15952
15598 16709 16420
13917 17401 16500
16161 15541 19211
16086 16701 14713
17599 16812 17476
18393 17767 15092
16719 14931 18982
15198 16105 19268
17936 15758 17660
15677 17662 15443
15578 17434 16654
14553 18589 16984
14994 17718 15028
17165 18199 15951
18641 16096 15989
15814 15800 16255
15034 16900 17850
14937 16038 17293
15004 18589 16551
14917 18509 15865
15596 16821 16371
16629 18332 14749
16492 15528 17954
16108 15249 18838
15984 18037 13860
15972 15941 18235
14877 15047 17453
16810 15736 18329
16482 15300 18326
17087 15425 15401
15693 18534 15329
16881 16415 17026
16798 17323 15440
18439 16598 15660
15876 18298 16458
16921 16316 16298
15639 18054 16683
16048 18349 16227
16544 16233 17526
15295 18983 16959
17008 17956 15679
17079 18226 15782
15280 15958 14363
15369 16915 16419
17117 16754 16344
