10804 1924.3
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28172 26710 26793
27788 26224 27595
27573 26523 27492
28071 26799 26837
28279 26606 26861
27595 26660 27382
27724 26650 27360
28206 26787 26778
27703 26418 27530
28330 26321 26973
28365 26373 26885
28307 26455 26972
28222 26640 26917
27736 26718 27337
27924 26183 27492
28143 26769 26842
27891 26886 26906
27623 26500 27508
28111 26776 26965
27674 26312 27568
28259 26343 27121
27851 26153 27546
27624 26287 27612
28295 26381 27006
27787 26893 26872
28258 26447 27026
28016 26280 27446
27886 26299 27537
28285 26558 26932
27768 26897 27017
27935 26677 27203
27964 26241 27458
27854 26862 27099
28243 26562 26924
27583 26423 27582
27685 26255 27599
27762 26392 27555
28215 26670 26984
28076 26712 27045
28162 26541 27079
28021 26833 26956
27640 26517 27469
27655 26490 27479
28138 26739 26997
27698 26435 27513
27844 26450 27342
27852 26348 27501
27982 26853 26927
27783 26195 27636
27741 26244 27605
27800 26807 27169
28048 26305 27369
28097 26700 27037
27950 26706 27176
27822 26341 27557
27818 26411 27429
27669 26458 27546
27867 26728 27225
27651 26378 27575
27947 26534 27304
28146 26752 26786
28188 26686 26888
28035 26269 27400
27779 26481 27435
27808 26589 27396
28027 26803 26948
28114 26267 27363
28024 26468 27263
27957 26130 27496
28003 26816 27052
28088 26399 27310
28118 26690 27086
28181 26533 27151
27961 26363 27417
28191 26460 27157
27971 26875 26951
27930 26474 27316
27682 26252 27607
28124 26408 27218
27958 26547 27292
28159 26426 27194
28126 26509 27188
27630 26564 27484
28152 26565 27124
27626 26318 27586
27862 26748 27067
27829 26189 27573
27928 26329 27440
28057 26612 27126
28330 26321 26973
27750 26527 27461
27857 26869 27013
27772 26822 27149
27693 26763 27210
28066 26400 27279
27920 26334 27473
27905 26828 27001
27926 26882 26981
28045 26694 27091
28044 26653 27110
27912 26812 27058
27755 26914 26888
27881 26421 27406
28008 26361 27392
27816 26794 27160
27851 26153 27546
28231 26429 27172
28013 26686 27134
27993 26491 27276
28098 26522 27201
28055 26387 27349
27964 26385 27354
28234 26603 27041
27898 26442 27390
27817 26515 27379
27975 26843 26990
27978 26289 27445
27888 26841 27012
28106 26528 27188
27909 26485 27327
28030 26451 27325
27996 26483 27262
28051 26615 27161
28024 26500 27246
27871 26443 27388
27923 26584 27237
27910 26631 27227
27876 26370 27466
27830 26613 27316
28133 26588 27108
28131 26665 27069
28041 26497 27208
27903 26574 27279
27877 26552 27339
28026 26758 27020
27959 26602 27185
27919 26624 27232
28056 26484 27251
27947 26735 27140
27972 26574 27247
27982 26756 27063
28092 26556 27166
27865 26422 27413
28007 26621 27168
27850 26665 27298
27979 26666 27148
28088 26461 27206
28047 26636 27137
28042 26626 27141
27916 26559 27282
27892 26595 27314
28033 26541 27185
28011 26556 27210
27909 26584 27247
27993 26491 27276
27892 26595 27314
27875 26638 27207
27975 26587 27215
28000 26602 27172
27916 26559 27282
27850 26665 27298
27975 26587 27215
28052 26541 27118
27967 26697 27019
27822 26776 27050
27804 26301 27330
27795 26441 27332
27777 26502 27317
27832 26584 27251
28039 26680 27083
27892 26485 27325
27812 26646 27233
27894 26655 27172
27907 26361 27327
27911 26603 27197
27984 26611 27145
27998 26316 27321
27943 26399 27320
28015 26604 27088
28009 26579 27104
28048 26461 27195
27785 26620 27249
27948 26534 27271
27902 26427 27296
27998 26426 27311
27973 26468 27246
28012 26558 27124
27938 26598 27151
27937 26430 27284
27926 26539 27267
28002 26511 27148
28011 26454 27260
27957 26508 27241
27954 26555 27235
27956 26651 27116
27940 26691 27120
27933 26538 27250
28013 26537 27121
28016 26494 27032
28011 26606 27032
27862 26646 27035
27736 26285 27326
27945 26398 27289
27965 26349 27270
27787 26355 27319
27911 26426 27299
27763 26600 27209
27842 26526 27229
27781 26628 27160
27812 26611 27107
28016 26417 27070
27988 26543 27110
27865 26484 27275
27973 26449 27188
27854 26449 27301
27961 26578 27138
27905 26588 27145
27953 26536 27169
27808 26558 27251
27813 26554 27242
27993 26510 27054
27933 26547 27192
27882 26567 27158
28003 26414 27188
27787 26559 27237
27849 26554 27224
27872 26599 27195
28011 26538 27042
27889 26510 27263
27937 26485 27259
27894 26550 27182
27891 26607 27062
27874 26519 27247
27890 26516 27206
27896 26602 27141
27878 26561 27159
27961 26553 27139
27943 26601 27141
27986 26495 27046
27933 26340 27274
27918 26600 27112
27799 26425 27295
27685 26511 27245
27816 26382 27276
27790 26467 27260
27753 26478 27223
27933 26587 27071
27714 26525 27195
27934 26586 27126
27918 26363 27288
27851 26586 27171
27850 26571 27185
27955 26412 27112
27897 26474 27198
27860 26480 27221
27875 26494 27196
27854 26545 27183
27954 26577 27112
27909 26469 27258
27933 26408 27221
27919 26526 27181
27906 26537 27180
27902 26537 27186
27907 26525 27186
27953 26538 26992
27839 26591 27100
27794 26364 27273
27742 26419 27278
27891 26541 27123
27923 26385 27221
27763 26465 27212
27939 26564 27035
27944 26551 27076
27797 26516 27165
27908 26446 27169
27822 26475 27191
27914 26401 27197
27904 26505 27185
27944 26482 27097
27936 26520 27111
27902 26570 27107
27907 26461 27044
27896 26411 27124
27861 26501 27180
27829 26566 27005
27780 26588 27089
27878 26433 27172
27802 26539 27116
27906 26517 27043
27782 26553 27090
27851 26396 27126
27778 26546 27014
27744 26505 27116
27749 26475 27122
