67035 3241.46
28894 25847 24941
24541 23536 25356
26676 23870 27472
27064 26679 24621
24777 23706 29461
26879 26025 25454
23984 24589 27465
24929 23929 29160
28210 26669 23332
26313 25126 23383
25206 23378 28942
24155 26649 24636
24386 24088 28099
25767 27912 25906
29348 25254 24208
24913 24071 29152
27595 26458 24651
24282 24117 28446
27934 24737 27228
25976 27885 23535
25944 26645 24964
23087 23612 22404
27228 24965 26834
24616 23481 28055
24950 23622 28116
26934 25721 22801
27745 26215 26613
27054 24471 23840
28030 22463 26816
26824 26142 22865
23608 25948 25938
25455 27494 25168
26271 22409 27793
24140 24637 28998
24278 24366 27427
25044 25809 27041
25941 25507 23874
25406 27582 26592
27997 25228 24121
27637 25839 22882
27992 27318 24400
22796 23972 23160
25479 23991 28092
27298 23035 27445
25984 26836 25894
24463 24060 28633
28310 23099 27062
27459 24658 26399
28112 24866 25625
29167 24398 25039
26567 22235 28292
25921 24991 24891
26354 26606 25293
26927 23221 27471
25566 23570 24891
28724 24204 24065
25077 27425 24560
24743 25867 27756
26356 23565 28225
24923 23405 28110
27418 27588 25488
27761 25749 25023
27724 24732 23314
26630 23976 26879
27527 25135 25086
25495 27871 25362
24701 23991 27569
26301 22864 22039
28689 26290 25372
27975 24863 24556
25262 24212 28966
29301 25344 25100
26436 25125 22132
24467 24870 28441
26512 26208 26251
27539 24837 23533
27526 26493 25279
28278 24148 26359
23409 24250 28013
24755 23557 28060
23730 25285 27694
25082 24472 28513
24814 26051 27802
27102 25048 24468
27206 24278 27108
26369 22838 28323
28417 24240 25821
27185 22532 27713
29004 23473 25307
27528 24444 26151
25465 24528 28539
27650 23220 27310
26229 24786 27535
25359 23303 28764
27384 25123 22714
29608 24832 25716
26827 25986 25702
25617 28217 26009
27406 24253 24083
27530 25237 23496
24555 23932 28607
24763 25727 26831
25957 23531 28763
25821 23438 27550
26917 23231 27681
27726 26724 23576
26858 23473 28225
24729 25058 27622
27059 22965 24556
28265 24500 22486
25031 27840 24742
22959 24292 25526
26966 25638 26101
27674 23814 27091
23665 24797 24500
25824 26155 26451
28837 25833 23388
24922 26946 26533
24903 27965 23502
25206 26079 25634
25456 24355 28811
28797 25005 23052
23315 23339 27349
26581 27464 25302
23643 24761 27346
25549 26980 25681
28551 23697 27009
27794 22758 26824
25882 23106 28908
26317 27612 23123
25204 28069 26052
28316 23669 26465
29158 25414 23738
24690 26713 27436
27995 26411 22949
23822 25116 27374
28169 24750 23170
27639 25130 22160
24743 27275 25257
26575 23687 27649
24824 26374 24305
26742 26604 23285
28853 25427 24227
25921 25104 22901
27192 22283 26371
26534 28020 24749
28747 25092 24085
25719 26518 24727
28233 23886 25405
26029 25642 27589
26261 27059 26533
28583 25950 25352
28077 25194 26542
29083 25586 23889
27146 24714 25497
26565 27938 25636
24667 26442 27157
26516 26398 24359
24069 24267 27611
28505 23784 26322
24023 23119 27880
23912 23298 28206
26406 22100 27835
27652 23556 25053
25782 25789 25200
29095 24355 24292
27792 24894 24313
25874 27417 25588
25668 25460 24256
26291 26539 24913
24108 24342 27613
28258 25584 22370
25187 25977 25850
26634 22755 27298
26707 27038 23430
24948 26907 25962
26109 23817 27861
25013 27004 26764
25392 23297 26619
26846 22847 24659
28417 25869 24641
27554 24618 26434
26805 27351 24015
28789 24806 24993
24077 24346 29304
24240 23645 27719
26280 22483 27089
27698 25448 24417
24253 26512 24875
25800 25138 28133
26533 23124 27916
25522 23995 26819
24782 25637 26715
24373 23068 26310
26231 27225 25535
27176 27854 25418
26856 26180 25963
28245 25251 24914
26171 23564 26873
28728 24645 25318
25610 26835 26028
24803 24220 26408
24560 23932 26538
26459 26592 22767
25531 25962 27632
28535 24971 24934
25143 24709 27021
27746 26265 23669
28259 25807 25177
26349 22639 28101
25582 22899 28849
22693 24446 26086
25632 27149 25842
25710 24794 21592
25869 22927 28510
28131 24680 25892
24990 24463 27852
24217 24586 29006
25166 26577 25154
27751 24310 26283
26229 27801 24507
26987 25353 26460
26990 26997 25774
25572 26190 27390
25196 28048 25512
20706 24291 21441
26520 24957 26444
27545 22532 23141
27041 23199 22052
24993 26015 28096
24855 23303 28994
26377 25135 23029
26910 23110 26714
27195 27282 25675
24867 23519 28117
26296 27148 24834
25427 27319 26819
23655 25694 27800
23584 23984 28222
23951 22575 26820
25518 28308 25385
24566 26060 25972
28982 24336 24332
23931 24086 28043
25774 27335 25646
24480 25056 28616
27249 26627 25431
27392 22787 27690
28678 25547 23354
27743 24699 26239
24927 25154 28351
26980 23337 27326
25358 23448 25023
25669 27030 26207
24550 26709 26863
24415 24804 28663
29328 24632 23770
25391 26921 27100
23807 25863 26949
28017 24927 26365
27986 26839 24039
27574 23255 27103
27464 25191 22791
25224 23458 26899
25908 27254 27148
26747 24120 27144
26735 25357 27645
26201 24939 27923
23986 24196 28655
28518 24328 26621
27070 24938 27818
28307 23056 26754
25149 26209 27218
24975 23540 28997
27015 22306 27184
24231 23964 23360
27350 26357 25926
26925 24984 26545
27692 25725 26017
28552 25252 25702
27070 25648 26025
28021 24299 27125
26166 27035 25524
26863 23605 24978
24358 25089 28124
26509 26132 24742
28141 26336 23659
25413 23873 28508
28524 24702 26459
25062 27177 25242
25527 27127 25930
27223 24735 25475
26294 23468 28186
27763 26030 24282
26688 26422 25515
26153 23055 28329
27321 22783 27912
27358 26307 23072
25807 26288 27066
24796 23905 28813
