186313 2160.23
9164 8677 8358
8629 8800 8618
9149 8774 8330
9094 8814 8294
8720 8615 8687
8887 8853 8441
8999 8549 8582
9110 8580 8459
9004 8707 8472
8800 8857 8517
9167 8772 8273
8547 8951 8559
8674 8996 8447
8902 8593 8611
8847 8752 8542
8559 8725 8678
8622 9090 8269
8793 9002 8299
8720 9023 8372
8750 8940 8459
9043 8633 8483
8968 8896 8281
8675 8602 8712
8986 8912 8205
9050 8756 8403
8715 8907 8512
9210 8604 8269
9031 8801 8378
8919 8716 8507
8826 8967 8335
8825 8571 8636
9204 8643 8239
9269 8567 8135
8887 8636 8581
9069 8844 8172
8904 8782 8476
8621 8676 8672
8843 8944 8358
8757 9032 8278
8687 8974 8468
8724 8759 8598
8640 8862 8554
9095 8663 8407
8636 8568 8726
8736 9069 8173
8777 8800 8544
8627 9037 8379
8660 9073 8305
8923 8935 8266
8715 8728 8617
8808 8884 8451
8526 9099 8311
9008 8591 8516
8960 8799 8418
8912 8949 8226
8900 8889 8350
8797 8649 8606
8689 9055 8314
8940 8852 8349
8611 8934 8524
8470 8561 8742
8517 9137 8108
9272 8488 8089
8630 8148 8035
8504 8684 8480
8210 8297 8166
8901 8308 7934
8927 8517 8089
8780 8338 7991
7581 7331 7495
8838 8559 8144
8551 8273 7934
8311 8422 8361
7680 7945 7966
8050 8051 8187
8666 8286 7818
8278 8606 8326
8853 8378 7896
8691 8525 8076
8883 8613 8196
8848 8405 7972
8780 8394 8070
8721 8522 8021
8790 8349 7948
8825 8493 7965
8835 8440 8086
8675 8551 7914
8689 8442 8139
8500 8623 8577
8820 8326 8085
8844 8313 8103
8827 8335 7778
8599 8446 7976
8607 8441 7905
8561 8312 7999
8058 8391 8142
8651 8232 7870
8670 8301 7912
8786 8342 8045
8216 8317 8065
8849 8415 7981
8760 8394 8149
8521 8207 7944
8938 8335 7989
8226 8289 8189
8561 8391 7977
8572 8295 7754
8354 8320 8387
8424 8133 7548
8838 8544 7975
8678 8395 7946
8561 8177 7596
8780 8337 7895
8510 8266 7903
8192 8291 8097
8859 8407 8045
8710 8344 7886
8724 8326 7922
8750 8317 8052
8532 8353 7614
8758 8411 7830
7773 8125 7913
8551 8162 7693
8703 8387 8001
8717 8389 8067
8837 8206 8030
8243 8366 8075
8729 8548 7936
8671 8408 8044
8765 8338 7908
8660 8302 7899
8645 8398 7992
8763 8213 8023
8273 8451 8227
8855 8275 8021
8815 8455 7868
8618 8202 7950
8792 8390 7836
8793 8446 7936
8368 8385 8173
8890 8327 7806
8732 8431 8059
8266 8533 8386
8588 8552 8308
8855 8285 7837
8885 8175 8039
8263 8554 8237
8843 8427 7935
8860 8416 8112
8718 8167 7784
8559 8208 7931
8030 8242 8301
8419 8421 8446
8826 8504 8011
8748 8198 7755
8499 8079 7570
8845 8381 7706
8953 8638 8051
8793 8229 8011
8707 8395 7934
8747 8388 7944
8378 8191 7764
8502 8423 7888
8387 8466 8242
8720 8400 7958
8472 8456 8094
8216 8178 8014
8742 8241 7721
8825 8334 7914
8891 8224 7942
8644 8410 8034
8487 8265 7838
8622 8042 7820
8848 8342 8024
8106 8175 8096
8759 8274 7939
8774 8348 7911
8235 8460 8270
8759 8470 7878
8361 8168 7647
8940 8351 8092
8776 8292 8095
8711 8363 8095
8882 8231 7886
8054 8311 8144
8577 8177 7892
8675 8416 7907
8607 8685 8319
8596 8408 8023
8786 8448 7883
8385 8287 7824
8645 8276 7774
8851 8362 7898
8911 8485 8107
8788 8397 7926
8727 8300 7935
7926 8129 7960
8587 8419 7780
8841 8235 7906
8710 8349 7910
