6051 300.197
25510 25239 25248
25554 25399 24860
26013 24825 24814
25469 25340 25095
25686 25106 25203
25611 25299 25151
25781 25170 25012
25638 25032 25299
25595 24904 25414
25739 25176 25091
25454 24995 25412
25835 25138 24827
25673 25270 24876
25923 25041 24854
25489 24892 25426
25691 25237 24965
25541 25378 24902
25800 25005 25039
25452 25125 25284
25593 25330 24913
25541 25038 25347
25629 25176 25180
25700 25120 25142
25667 25210 25109
25880 25041 24904
26001 24743 24916
25614 24883 25367
25901 24872 24942
25809 25137 24901
25445 25051 25361
25927 25023 24791
25262 25450 24773
25324 25420 24656
25447 25065 25334
25909 24935 24888
25750 24937 25078
25875 24967 24927
25366 25254 25181
25864 24898 24948
25523 25045 25322
25697 24776 25198
25603 25300 25114
25588 25034 25303
25797 25032 24967
25836 24961 24937
25613 25297 24857
25535 25058 25247
25769 25040 25025
25682 25203 24986
25585 25302 24947
25803 24915 24966
25759 24893 25049
25801 24958 24981
25580 24925 25307
25557 25047 25215
25762 24815 25049
25928 24846 24656
25865 24803 24948
25243 24801 25473
25910 24717 24957
25946 24859 24544
25595 25210 24867
25503 25164 25056
24271 22899 23205
23580 22845 23245
23682 22599 23453
23953 23312 23099
23530 23027 23201
23445 22424 22854
23678 22774 23797
23839 22706 23647
24075 23281 23201
23536 22939 23024
24317 22991 23433
23713 22969 22908
23238 22521 22900
23853 22867 23339
24392 23688 23880
23539 22975 23210
23916 22980 23638
24075 23602 23583
23464 22895 22802
23403 23093 23111
23669 23454 23471
24060 23242 23771
24006 23507 23757
24046 23472 23318
23492 22841 23164
23097 22298 22892
23706 22853 22698
24113 22821 23302
23930 22890 23399
23822 23355 23215
23758 23051 22745
24128 22921 23347
23714 22486 23079
23642 23267 23122
23400 22849 22363
23822 22976 22751
23904 23178 23303
23750 22569 22852
23530 22982 23263
24116 23671 23070
23364 22875 23044
23799 23021 23334
23725 22451 23392
24110 23014 23136
24053 23011 23424
24299 23536 23169
23514 23153 23818
22946 21979 22689
23315 22791 23284
23836 23078 22733
23781 23403 23689
24106 23528 23617
23829 23286 23559
24055 23288 23455
23834 23107 22774
23853 22911 23283
23771 23212 22856
24190 23548 23530
23563 22833 23318
23369 22133 23168
23506 23079 23345
23622 22530 22878
23941 22925 23033
23715 23398 23310
23567 23254 23117
24733 23082 23409
23720 22623 22957
24137 23336 23524
23512 23299 22936
24089 23514 23285
23972 23505 23263
23553 23200 23488
23916 23210 23274
23530 23380 23452
23654 22848 22797
23834 22742 22875
23806 23341 23514
23790 22529 23066
24054 23141 23413
23894 23085 22888
24187 23366 23855
24290 23406 23429
23280 22700 23274
23466 22929 23364
23827 22384 23129
24040 23321 23508
23782 23305 23803
23846 23377 23218
23516 23213 23367
24042 22740 22903
23915 22702 23420
23751 22881 23530
23725 22791 22970
24068 23291 23613
23860 23017 22945
23564 22705 23402
23944 23393 23111
23990 23286 23460
23626 22884 23207
23966 23010 23607
23748 23058 23460
23543 23016 22794
23525 22789 23076
23719 22977 22620
23460 22629 22959
23494 22750 23520
24350 23501 23875
23714 23582 23494
24446 23412 22770
23774 23179 22866
23183 23126 23087
23798 23423 23160
24067 23494 23785
23796 22950 23356
23714 23324 22983
23519 22879 23056
23818 23260 23030
23612 22849 22811
24155 23270 23909
24315 23117 22868
23904 23688 23301
23339 22439 22747
23076 22896 23072
23846 22792 23780
23775 22678 22702
24110 23238 23485
23444 22582 22783
23563 23030 23101
23919 23451 23554
23831 22756 22939
24084 22950 23367
23651 23093 23489
23763 22862 23417
24069 22969 23108
23878 22330 22661
24246 23521 23713
24166 23622 23504
23740 22861 23161
23624 23251 23556
23427 22949 22963
23879 23144 23771
23993 23317 23872
23595 22674 22455
23633 23203 23474
24117 22916 23036
23539 22628 22656
23332 22807 22631
24166 23159 23155
24592 23353 23450
23650 23043 23923
23847 23676 23423
23798 22722 23072
24062 22911 23338
23752 23165 23359
23986 23254 22974
23493 22868 23502
23526 22802 23672
23875 23069 22774
24091 23297 23828
23259 22955 22774
23748 23258 23659
23756 23092 23215
24311 22588 23346
23632 22498 22928
24086 23170 23446
24393 23273 23220
23534 22542 23221
23944 23146 23174
24043 23671 23199
23512 23217 23638
23668 22933 23438
23556 22881 23408
23964 23709 23255
24056 23482 23952
23350 22407 22880
23690 22490 23361
23848 23263 22975
24023 23120 24119
24233 23171 23419
23941 23164 23223
24115 23412 23627
23580 22893 23133
24106 23482 23678
23924 23242 23604
23960 23240 22982
23686 23183 23501
24671 23556 23239
23382 22063 22819
23327 22415 23045
23587 22742 23264
23404 22636 22773
24152 22502 23060
24059 22490 22793
23520 22803 22594
24187 22813 23087
23693 22663 23118
24270 23098 22770
23425 22926 23571
23592 23270 23264
23911 23559 23220
23487 22346 23110
23895 23429 23338
24462 23221 23440
24277 23252 22938
23761 23058 23289
23326 22694 23078
24139 23182 23664
23526 22818 23258
23569 22944 23046
24011 23204 23388
23814 23330 22951
23849 23414 23815
24265 23472 23451
23578 22755 23386
23595 23008 23071
23936 22849 22978
23629 23080 22823
24012 23395 23030
24114 23180 23557
24147 23314 23543
23752 22800 23025
23994 23566 23296
23934 23161 23522
23799 22471 23364
23868 22501 22670
23460 22867 22885
23711 22664 23432
23096 22542 23474
23537 22368 22814
23618 22928 23231
24853 23092 23178
23882 23310 23278
23348 23156 23686
23555 23058 23167
23989 23476 23456
23158 22570 22897
23908 23092 23167
