62168 2160.65
25940 21812 25410
25204 25885 24663
27832 24018 23107
22714 22311 24535
25525 23943 28374
26378 24495 23479
26980 23260 26465
23795 23967 23776
27803 22982 26853
27242 25757 26166
29265 24800 25753
23748 23480 26864
25400 23288 23534
25582 22887 24726
25298 25546 26901
24318 22343 24807
25814 26694 25072
28350 23964 26708
26549 24926 26350
25969 23917 27867
28717 25655 25221
23024 22902 26425
23878 21258 24673
26609 26897 24826
25823 24965 22741
26534 24195 22884
25506 25927 24882
27869 23123 27286
26453 27016 26665
27985 25633 25702
28310 26752 25791
26556 26838 26256
25786 23701 27865
25782 22038 25418
25657 26383 25959
25353 24185 23907
28193 25055 24589
26162 24055 23559
25135 24309 27690
26561 26411 25503
25220 25700 25255
27592 25414 25481
26504 27294 25908
28036 25056 25497
24927 24407 26661
27467 24837 27451
25723 24518 27698
26605 23165 23271
27311 24276 25008
27447 24731 26266
24154 22785 24509
25925 25832 25852
27816 25037 24766
26226 26548 25276
24244 24451 26006
25256 24893 27478
24112 24040 23517
25459 24561 23476
24949 26030 26659
26060 26071 26780
25531 25643 25206
24188 25608 25997
24915 23276 27168
26882 26417 27041
25530 23299 23860
26177 24694 22693
26958 22935 24760
24779 25491 25031
27343 26231 25091
29143 25349 24496
25774 24550 22845
25440 24966 25558
26533 22957 25077
26337 27018 26317
24156 24203 25739
26521 26665 26833
28622 23884 25642
25744 24724 24507
27886 24455 27536
28074 24699 24218
25640 26158 25668
25949 26639 26855
26448 22975 24950
23396 24472 25324
26860 27005 26201
25779 25731 26105
26728 24964 26032
23990 22048 25907
22666 24085 24250
26780 26040 26399
26624 25278 25722
26038 25107 27712
28490 23991 26359
24140 24358 27400
25564 22622 25305
26332 24194 27855
26375 26871 26572
25069 25590 27413
24741 22964 25034
25585 24812 27005
26513 24175 25177
24907 23306 26597
26996 25153 27239
24390 24617 26900
27403 24049 24039
28153 24036 27520
25512 26444 25470
26762 22646 24741
26554 25675 26379
26929 24603 25422
27061 24080 27415
25954 23891 25829
27653 26100 24430
27846 26148 25234
23908 24203 25781
27437 24195 25556
26976 24026 25564
25860 23721 24916
25349 25645 25701
26532 26895 25800
28405 23530 26888
26337 24067 23585
26723 26848 25309
27477 22811 25122
25632 23546 26068
24813 24186 26790
25763 23104 23409
26158 25610 25505
26712 24492 26085
25733 25973 25447
24260 21037 23405
25543 24401 27052
25893 21713 24095
28478 24729 24923
23266 21248 23787
26007 23285 26927
21940 21338 24053
25612 22512 25296
25259 24201 27771
28622 25490 24395
24074 24618 26588
26739 23996 24834
26970 27086 25560
25481 24121 22956
26814 26196 25183
26158 24184 27049
25663 24907 26102
24786 22834 25737
27909 24976 25924
27478 26322 26497
27316 24770 27216
27399 26644 25351
26601 26524 25521
24955 23551 27091
26774 23690 23383
26599 25466 25033
24562 25535 25931
25113 25165 24446
25910 24352 28378
25822 26680 25235
24743 21140 23057
28144 23879 24644
24465 24274 25959
27132 26408 24524
27579 27237 25489
27615 22989 27202
24842 23585 28003
26094 25830 24439
26662 23168 24652
26617 24487 26261
25751 24076 24512
24896 22845 24764
27902 23034 26676
27055 24298 24128
25488 22017 22655
27021 26227 26658
26213 23912 23673
25368 25360 25463
25691 24496 23684
27941 25435 27233
28983 26089 24684
25874 25015 28231
26580 23927 25453
26224 26755 25986
26239 26752 25545
24409 23278 27116
23179 21539 25517
25160 26604 26051
26425 26938 26158
25000 25039 25258
25519 23164 26210
25427 24368 26674
25908 24572 25363
25071 24429 25469
25921 24584 27677
27670 25411 25084
26518 26000 25858
28189 25189 23895
28025 25276 25650
25052 24120 26780
26048 24211 27454
25434 22602 25141
25432 24868 26425
25368 23571 23669
26564 23567 25161
28744 25287 25033
26770 24168 24361
27898 26751 26169
24990 25872 26561
25901 25556 25806
25535 24914 28331
24523 21921 25412
24547 24272 26732
26627 25295 27592
25634 26478 26406
23523 23770 24974
27304 23742 27079
27832 24725 26414
26330 25487 27153
26622 24122 24128
27970 25869 25161
27268 26521 25232
26590 26569 25524
26701 26943 25319
27630 24953 24917
23590 22605 25639
26866 26334 27036
26751 25906 24637
24761 25453 26704
25112 25416 27239
25416 25449 27672
24180 21326 24983
24417 23744 24056
25985 25886 27549
24999 26509 26949
25456 23824 27482
26659 24361 27003
25597 23930 27039
24502 21948 23729
23789 23400 24883
26403 25847 24900
26417 22467 23019
28097 25617 23832
28284 24231 26163
26782 25708 25317
26978 25041 23671
27662 26411 25688
28159 24980 25721
27680 25506 25551
27029 26395 26603
27283 25360 24590
26611 25219 26249
24793 22665 22535
28027 24985 26581
26449 26417 26523
25253 24604 26320
28401 23939 25183
26357 25695 26220
24783 23177 25238
28149 26480 25172
27687 25239 24803
25078 22768 25249
27718 25472 26180
25407 21935 23717
25175 23543 27616
29063 24966 25681
28218 24584 26348
24506 25919 26457
24309 24768 25457
28475 25369 24837
25763 24413 27159
25040 25314 27086
27836 24782 25063
27354 24262 25224
23275 20844 23320
25919 23819 23888
24832 22476 25787
28222 25898 25009
24692 24766 27357
26811 25977 26039
28029 24865 26419
26381 25728 25407
27426 25284 26231
27396 24717 23397
26758 23750 25412
26803 26663 25872
27361 25779 24592
27719 25960 25560
26590 23022 24147
25418 25057 28134
25878 22522 25467
28654 25406 25123
28443 26077 24950
27414 24067 27048
26094 25543 26596
27653 26790 25304
27625 24701 24386
22958 23451 23332
28019 24710 25452
24540 22551 23650
