304 8.88557
25451 24124 24747
24885 24338 24614
25213 24194 25212
25461 24306 25082
25353 24093 24570
24602 24195 24622
25342 24123 24920
25025 23976 24914
25370 24138 24989
25508 24370 24943
24567 23928 25097
25261 24135 24936
25312 24032 24799
25176 24342 24811
25062 24181 24684
25409 24214 25044
25305 24157 24848
25331 23923 24678
25412 24195 24982
25350 24578 24767
25402 24294 24966
25271 24269 25093
25065 24236 25023
25155 24242 24928
25117 24179 25173
24911 24130 24919
25223 24168 24656
25349 24292 25090
25329 24378 24730
25216 23973 24814
25247 24197 24880
25497 24118 24778
24567 23928 25097
25281 24244 25009
25335 24096 24765
25382 24337 24950
25065 24236 25023
25275 24257 24893
24748 23827 24869
25307 24220 25092
25286 24207 24964
25292 24140 25092
25336 24106 24819
25310 24139 24921
24911 24130 24919
25304 24153 24808
24990 24154 25012
25284 24128 24726
25492 24378 25075
25331 24257 24865
24590 24280 24707
25406 24180 24866
24892 24335 25062
25229 24241 24790
24627 23862 25208
25214 24317 25094
24841 24266 24851
24902 24114 24928
25035 24146 25022
25191 24215 24888
25139 24284 24929
25321 23994 24846
25287 24252 24942
25209 24378 25009
25050 24245 24973
25229 24043 24572
25424 24069 24722
25201 23995 24681
25254 24184 24915
25490 24029 25071
25109 24309 25104
25223 24242 24796
25292 24140 25092
24562 23971 24963
25357 24123 24946
25492 24378 25075
25387 23917 24712
25317 24362 25011
25208 24201 24929
25118 24109 25034
25301 24218 24885
25025 23976 24914
25497 24407 25077
25271 24269 25093
25259 24247 25009
25436 24304 25040
25286 24280 24808
24791 23924 24855
25111 24132 24756
25281 24244 25009
25409 24163 24912
25180 24254 25051
25317 24362 25011
25209 24378 25009
25287 24252 24942
25327 24223 24772
25559 24352 25099
25117 24179 25173
25382 24337 24950
25245 23959 24733
25112 23868 24948
25346 24227 24852
25228 24188 24815
25325 24324 24853
24838 23942 24923
24902 24114 24928
25125 24300 24904
25440 24029 24943
24934 24218 24413
25331 23923 24678
25378 23847 24810
24907 24242 24552
25153 24148 24541
25329 24378 24730
25153 24148 24541
24710 24259 24681
25204 24076 24745
25121 24252 24927
25287 24069 24810
25167 24181 24603
25212 24045 24857
25214 24182 24750
25322 24229 24976
25055 24513 24894
25477 24275 25026
25312 24265 24957
25347 24049 24966
25298 24026 24652
25275 24116 24947
25182 24251 24882
25178 24271 24906
25091 24177 24626
25357 24123 24946
25550 24238 25019
25167 23819 24843
25079 24139 24791
25228 24249 24918
25228 24168 25005
25209 24254 24827
25349 24037 25039
25462 24287 24908
25270 24078 25109
25367 24359 25264
24990 24154 25012
25477 24275 25026
25482 24237 25111
25079 24139 24791
25367 24359 25264
25504 24308 24812
25405 24116 25107
25255 24217 24860
25277 24432 25019
25210 24305 25077
25351 24151 24864
25514 24078 24679
25111 24132 24756
25490 24205 24926
25290 23998 24813
25436 24304 25040
25470 24037 25086
25277 24432 25019
25439 24210 24972
25236 24406 25050
25207 24302 24853
24602 24195 24622
25455 24149 24916
25274 24553 24993
25125 24300 24904
25293 24358 24952
25310 24276 24853
24811 24234 24840
25269 24296 25206
24567 24091 24775
24714 24155 24637
25247 24197 24880
25344 24180 25017
25223 24168 24656
25062 24181 24684
24944 24199 24970
25347 24216 25007
25305 24112 24933
25239 24222 24993
25207 24302 24853
24882 23917 24935
25559 24352 25099
25390 23978 24795
25109 24309 25104
24714 24155 24637
25167 23819 24843
25155 24242 24928
25274 24200 24860
25403 24071 24974
25163 24217 25112
25448 24262 24886
25351 24175 25034
25497 24118 24778
25328 24390 25024
24710 24259 24681
25274 24200 24860
25191 24215 24888
25310 24276 24853
25269 24197 24596
25486 24221 25134
25143 23814 24820
25251 24210 25181
25411 24147 24969
25351 24151 24864
25404 24318 24981
25497 24407 25077
25019 24178 24847
25517 24293 25093
25312 24032 24799
24944 24199 24970
25390 23978 24795
25251 24210 25181
25402 24294 24966
25110 24110 25009
25322 24229 24976
25055 24513 24894
25329 24316 24750
25387 23917 24712
25163 24217 25112
25325 24324 24853
25193 24244 24534
25570 24307 25015
25242 24231 24852
25517 24293 25093
24562 23971 24963
25262 24323 25215
25275 24116 24947
25382 24215 24885
25438 24286 25034
25327 24223 24772
25342 24334 24974
25284 24128 24726
25420 24295 25015
25504 24308 24812
25346 24227 24852
25108 24367 24741
25102 23845 24820
24907 24242 24552
25199 23846 24839
25448 24102 24812
25385 24146 24984
25144 24187 24761
25490 24029 25071
25193 24232 24738
25331 24257 24865
25229 24043 24572
25133 24178 24981
25214 24317 25094
25209 24251 24775
25405 24294 25112
25351 24175 25034
24796 24127 25002
25293 24358 24952
24590 24280 24707
25448 24102 24812
25201 23995 24681
25318 24214 24960
25480 24174 25067
25025 23924 24933
25229 24241 24790
25502 24161 24951
25237 24048 24560
25143 23814 24820
25187 24168 24928
25064 24178 24989
25342 24123 24920
25245 24220 24877
25511 23855 24987
25412 24195 24982
25118 24109 25034
24551 24192 24665
25255 24217 24860
24974 24242 24835
25229 24363 24897
25353 24093 24570
25225 24237 24975
25485 23956 24766
25144 24187 24761
25193 24244 24534
25550 24238 25019
25418 24262 24923
25486 24221 25134
25075 24172 24666
25508 24370 24943
25352 24292 24743
25256 24039 25019
25170 24029 24641
24838 23942 24923
25064 24178 24989
25570 24307 25015
25259 24427 24891
25209 24254 24827
25344 24180 25017
24847 23889 24859
25402 24294 24966
25462 24028 25051
25154 24237 24903
