264291 2700.25
2782 3997 3346
3228 3166 3260
3668 3230 3462
3323 3184 3871
2771 3791 2863
3235 2818 3424
3270 3767 2987
3252 3847 3331
3266 3092 3536
2981 3750 3437
3554 2957 3340
2924 3170 3747
3376 3800 2708
3032 3886 3271
3618 3084 3497
3434 3604 2695
3182 3615 3144
3669 3094 3270
2669 3699 3333
3057 3229 3816
2949 3786 2777
3081 3819 2870
2989 3737 3293
2898 3645 3347
3505 3805 2759
3593 3022 2668
2840 3737 3261
3335 3471 3118
3290 3250 3569
2738 3823 3428
3005 2878 3660
2952 3488 2477
3054 3616 2858
3308 2873 3738
3815 3390 3129
3456 3456 3154
2928 3782 3017
3082 3777 3106
3608 3746 3076
3810 2924 3227
3551 3294 3481
3105 3315 3512
2830 3474 3089
2934 3252 3453
2713 3664 3325
3351 3039 3825
3710 3233 3311
3745 3282 3024
3332 3281 3567
2717 3498 3192
3453 3185 3029
2641 3687 2705
3755 3325 3285
3586 3223 3261
3181 3505 3596
2594 3210 3535
3228 3500 3371
3398 2986 3769
2471 3488 2965
2897 3703 3255
3783 3404 3280
2597 3544 3294
3358 3365 2845
3508 2815 3475
3573 3456 3516
3116 3625 2716
3215 2787 3562
3016 3473 3227
3235 3218 3607
3293 3402 2456
2907 3591 3006
2889 3771 3227
3003 3592 3459
3214 3644 2906
3436 3813 2925
3209 3098 3718
3266 3227 3256
3866 3038 3251
3974 3303 3072
3186 3177 3693
3091 3590 3579
2935 3451 3508
3536 3089 3394
3745 3530 3385
3578 3473 3018
2996 3944 3036
3728 2922 3500
3703 3124 3595
3462 3865 2953
3416 3901 3207
3252 4051 2921
2590 3700 3013
2899 3891 3306
3451 3323 3399
2750 3661 3099
3475 3474 3515
3258 3017 3810
3415 3265 3304
2680 3709 3163
3338 3452 3356
3032 3783 3212
3169 3257 3224
3064 3626 2616
3746 3202 3135
3686 3482 3054
2546 3676 2990
2972 3802 2890
3489 3250 3278
2616 3818 3041
3148 3656 3071
3375 2756 3477
3045 3781 3232
3196 3553 2714
3133 3701 3276
3414 2866 3301
3010 3814 3396
3041 3740 3096
2969 3644 3101
2943 3714 3513
3549 3602 3299
2855 3307 3056
3443 3299 2690
3380 3598 3277
2746 3655 3442
3326 3452 3256
3102 2447 3259
3766 3223 3128
3065 3448 3065
3374 3195 3798
3150 3660 3638
3425 3056 3274
3382 3396 3534
2831 3720 3032
3212 3873 3050
3653 3052 3279
3135 3183 3764
3932 3103 3133
3574 3259 3240
3462 2970 3807
3126 3524 3236
3062 3310 3083
3192 3906 2896
3105 2917 2932
3381 3850 2981
3504 2955 3777
2787 3561 3415
3277 3328 3623
2869 3668 3201
2811 3940 3268
3603 3047 3333
3012 3387 3314
3589 3510 3127
2904 3753 3202
3542 2896 2963
3503 3280 3498
3130 3092 3410
3542 3531 3209
3141 3927 3076
3369 3410 3564
3164 3809 3360
2708 3782 3191
3413 3080 3577
2934 3750 3417
3261 3356 3450
2838 3593 3276
3496 3048 3610
3301 3308 2851
2869 3569 3335
2949 3634 3352
3307 3754 2570
3635 3675 3014
3119 4014 3126
2873 3723 3413
3108 3260 3333
3100 3572 3578
3369 2946 3160
2948 3839 3427
3566 3207 3183
2585 3516 3381
2997 3896 3192
3361 2858 3817
3097 3443 3770
3571 2615 3074
2771 3733 3332
3655 2844 3492
2542 3642 3230
3565 3739 2870
3534 3091 3158
2724 3687 3045
3286 3630 2880
3253 3854 3303
2679 3449 3256
3063 4005 3094
2998 3513 3706
3228 2829 3608
3358 3831 3016
2938 3576 3370
3601 3536 3008
3633 3441 3218
3806 3181 3399
