27598 840.212
16927 17149 17855
16999 17417 17627
17045 17355 17667
16879 17241 17843
17137 17136 17735
16895 17521 17389
17117 17233 17716
17073 17386 17472
17262 16993 17456
17198 16994 17724
17085 17204 17754
17129 17285 17618
17011 17077 17827
16840 17326 17780
17223 17186 17512
16855 17464 17570
16968 17458 17497
17074 17299 17706
16872 17377 17721
17200 17080 17645
17062 17020 17814
17218 17105 17555
17229 17141 17482
17005 17181 17798
17158 17310 17483
17172 17174 17629
17013 17239 17774
16840 17178 17862
17046 17295 17731
17059 17121 17779
17211 17220 17470
17016 17422 17552
16979 17285 17759
17190 17254 17537
16838 17285 17806
17156 17216 17629
17113 17341 17471
16916 17477 17450
17111 17026 17765
16905 17382 17695
16965 17339 17702
17145 17183 17671
16786 17254 17859
16944 17451 17529
17096 17336 17537
16942 17181 17821
16976 17388 17648
16892 17429 17599
17085 17320 17599
17182 17279 17535
16840 17496 17507
17027 17411 17531
17032 17379 17607
17181 17081 17663
16928 17233 17796
16858 17497 17488
17176 17290 17510
16963 17302 17745
16839 16961 17883
16767 17048 17874
16741 16973 17889
16749 17544 17329
17292 16938 17453
16878 17138 17316
16863 17067 17751
16761 16956 17607
16647 17152 17240
16895 17212 17488
16782 16970 17588
16732 16990 17530
16649 16994 17402
16796 17045 17682
16671 16951 17725
16700 16784 17529
16874 17107 17449
16715 16972 17411
16880 17178 17561
16861 17108 17549
16816 17113 17637
16712 16925 17407
16787 17112 17734
16742 17008 17566
16808 17190 17555
16896 17387 17654
16746 17040 17632
16644 16998 17647
16816 17105 17407
16697 17086 17424
16716 16816 17309
16698 17119 17626
16762 17052 17702
16758 17037 17606
16796 17198 17471
16815 17164 17590
16867 17167 17659
16767 16990 17605
16913 17284 17616
16956 16923 17568
16668 17089 17765
16693 17114 17534
16753 17121 17290
16871 16930 17485
16905 17093 17578
16802 17094 17217
16883 17114 17318
16784 17031 17496
16929 17033 17549
16914 17181 17365
16746 16986 17637
16887 17051 17316
16691 17026 17775
16627 16975 17697
16742 17051 17636
16781 16986 17608
16621 17017 17556
16991 16889 17697
16818 17010 17500
16849 17062 17686
16569 16946 17228
16603 17086 17101
16794 17025 17685
16739 16975 17405
16737 17012 17657
16886 16984 17788
16659 17047 17575
16881 17150 17562
16879 17144 17506
16824 17143 17252
16792 17184 17382
16805 17078 17303
16689 17018 17560
16767 16999 17424
16738 17003 17487
16841 16979 17624
16654 17109 17420
16895 17174 17339
16792 17138 17485
16784 17040 17615
16867 17101 17669
16763 17127 17708
16827 17010 17537
16779 17051 17746
16705 16851 17540
16770 17021 17446
16905 16949 17410
16692 16906 17349
16873 17076 17637
16794 16954 17615
16718 16989 17522
16694 17079 17616
16771 16846 17130
16635 16825 17397
16699 16845 17371
16796 16992 17570
16817 17024 17590
16840 17063 17786
16937 17269 17557
16877 17066 17723
16768 16934 17518
16803 17155 17386
16806 17037 17689
16887 16913 17623
16713 16912 17524
16809 16970 17639
16664 17006 17543
16844 17093 17480
16875 17206 17596
16839 17026 17302
16815 17176 17443
16674 16956 17598
16797 17128 17287
16822 16954 17612
16778 17047 17646
16777 17216 17347
16847 17181 17569
16794 17078 17331
16858 17046 17762
16740 16889 17549
16716 17098 17593
16674 16999 17505
16802 17077 17482
16794 17090 17559
16982 17155 17651
16637 16921 17648
16807 16935 17287
16679 17038 17639
16661 16825 17443
16770 17218 17311
16666 17029 17571
16706 17008 17758
16776 17009 17421
16637 16995 17702
16721 17117 17510
16801 16975 17674
16847 17208 17460
16754 16985 17834
16779 17080 17686
16854 17040 17774
16806 16859 17668
16872 17053 17207
16690 16929 17483
16694 17152 17401
16555 17043 17394
16651 16990 17510
17018 17262 17491
16859 16870 17669
16724 17059 17549
16829 17069 17720
16656 17014 17547
16754 16899 17393
16876 17010 17175
16940 16961 17568
16814 16988 17421
16710 16958 17569
16810 17084 17614
16713 16940 17554
16675 17119 17406
16698 17059 17464
16710 16940 17350
16826 17106 17616
16734 16951 17531
16667 17132 17646
16789 17043 17390
16591 16814 17478
16657 17056 17552
16785 17175 17488
16873 16948 17475
16791 17015 17690
16721 17004 17579
16756 16863 17568
16706 17089 17388
16893 16945 17548
16865 17048 17664
16937 17098 17641
16785 17055 17521
16812 16977 17517
16716 16960 17602
16731 17056 17604
16817 17180 17354
16802 17056 17689
16695 16994 17416
16876 17041 17398
16692 17028 17573
16854 16959 17626
16720 17066 17582
16907 16954 17811
16831 16881 17623
16554 17025 17535
16837 17104 17578
16977 17156 17471
16791 16958 17407
16878 17098 17788
