6750 600.024
28025 25065 25638
26397 26514 26365
26525 25767 27108
26832 26311 26616
26845 26081 26914
27724 25263 26269
27190 25335 26845
27669 25889 25456
26525 26434 26289
26560 26301 26842
27666 24737 26933
27811 25072 26251
27503 24556 27009
27550 25404 26381
27480 25917 25815
27508 26314 25247
26560 26301 26842
27720 26084 25255
26646 26130 26975
27394 25830 25947
26926 26231 26696
27000 26120 26651
27626 25011 26767
27919 24763 26121
26771 25989 26959
27739 24743 26820
27585 26268 25295
26275 26421 26538
27312 25152 26842
27804 24649 26563
26879 26107 26840
27660 26233 25324
26283 26396 26614
27139 25780 26662
27146 25773 26573
27836 25592 25634
26683 25814 27069
27389 25546 26443
27362 25732 26334
27257 26291 25598
26555 26252 26881
27648 25723 25783
27600 24622 26948
27723 25563 25839
27470 26393 25323
26707 26327 26700
27745 24711 26875
27816 25707 25496
26554 25991 27047
27770 24860 26812
27391 26157 25611
27309 26064 25971
26990 26173 26719
27755 25884 25245
26603 26229 26908
27640 26256 25332
26783 26293 26691
26918 26202 26722
27556 25025 26797
27889 24706 26255
27591 24634 26972
27684 25200 26437
27699 26124 25233
27150 26456 25260
26469 26216 26920
27560 25440 26310
27271 24873 26938
27528 25531 26067
26882 26299 26616
27195 25849 26473
27474 25467 26495
27938 25467 25476
27364 24636 27067
27594 25127 26685
27253 25939 26222
27099 26194 26103
27009 26068 26702
27787 25564 25689
27459 25073 26796
27755 25884 25245
27150 26456 25260
26560 26301 26842
27666 24737 26933
27767 25017 26279
27357 24692 27011
27527 25481 26422
27410 25873 25913
27459 26326 25359
26751 26243 26872
27734 25871 25349
26590 26171 26950
27453 26093 25657
27046 26092 26651
26926 26231 26696
27745 24711 26875
27875 25628 25450
26646 26130 26975
27770 24860 26812
27510 26299 25134
26515 26342 26691
26935 25911 26823
27772 24745 26469
27052 25659 26801
27680 26029 25380
26600 26353 26465
27234 25685 26575
27278 25674 26480
27893 25588 25373
26518 26049 27005
27321 25859 26244
27527 25481 26422
27299 26410 25308
26603 26229 26908
27629 25507 26090
27586 24769 26935
27629 25507 26090
27195 26311 25519
26505 26323 26730
27692 24665 26888
27800 25758 25447
27357 24692 27011
27674 25030 26696
27441 26032 25764
27312 26182 25639
27057 25887 26535
27816 25707 25496
26751 26243 26872
27660 26233 25324
26283 26396 26614
27026 25850 26707
27139 25780 26662
27859 25203 25888
26908 25730 26895
27749 24746 26807
27640 26256 25332
26299 26438 26520
26590 26171 26950
27752 25128 26488
26979 25717 26983
27516 25931 25771
27099 26194 26103
27093 26008 26346
27625 25161 26647
27954 24944 25962
26683 25814 27069
27560 25142 26704
27221 25981 26300
26965 26209 26629
26958 26067 26759
27723 25563 25839
27437 25107 26845
27755 25884 25245
27265 26420 25296
26740 26253 26776
27630 24846 26844
27867 24835 26338
27552 24620 26979
27640 25320 26363
27635 26041 25466
27548 26279 25282
26505 26323 26730
27675 26182 25290
26646 26130 26975
27283 25927 26226
26926 26231 26696
26910 26251 26756
27745 24711 26875
27871 25280 25814
26770 25820 27003
27773 24742 26761
27531 26224 25460
26255 26397 26591
27103 25406 26815
27804 24649 26563
26888 26059 26808
27675 26182 25290
26283 26396 26614
27160 25701 26658
27234 25685 26575
27875 25628 25450
26843 25795 27001
27415 25575 26372
27407 25703 26135
27470 26393 25323
26794 26190 26883
27732 25709 25731
27666 24737 26933
27732 25709 25731
27476 26356 25202
26515 26342 26691
27507 25147 26767
27755 25884 25245
26554 25991 27047
27745 24711 26875
27163 26123 25981
27107 26081 26167
26917 26178 26775
27755 25884 25245
26636 26194 26939
27564 26179 25446
26571 26339 26715
26990 26173 26719
27367 25309 26711
27867 24835 26338
27396 24843 26960
27768 24663 26571
27660 26233 25324
27299 26410 25308
26603 26229 26908
27590 25421 26299
27337 24856 26983
27587 25547 26065
26901 26250 26669
27239 25800 26352
27527 25481 26422
27943 25339 25425
26682 25900 27073
27367 25542 26491
27310 25795 26289
26882 26299 26616
27128 25693 26716
27867 24835 26338
27200 25581 26727
27720 26084 25255
26361 26504 26443
26636 26280 26867
27437 25107 26845
27842 24657 26428
27503 24556 27009
27656 25147 26555
27493 26030 25654
27473 26295 25503
26636 26280 26867
27720 26084 25255
26781 25979 26909
27518 25957 25709
26995 26129 26707
27046 26092 26651
27720 24799 26844
27934 25486 25437
26646 26130 26975
27724 24935 26696
27524 26297 25315
26283 26396 26614
27094 25450 26892
27768 24663 26571
26799 26130 26901
27675 26182 25290
26882 26299 26616
27046 26092 26651
27510 25319 26617
27935 24737 26166
26571 26050 26982
27328 25886 26136
27586 25410 26331
27470 26393 25323
26636 26280 26867
27529 25855 25741
27591 24634 26972
27687 25217 26291
27181 26368 25491
26519 26304 26796
27692 24665 26888
27847 25318 25804
26733 25836 27011
27749 24746 26807
27381 26147 25661
27309 26064 25971
27046 26092 26651
27755 25884 25245
26603 26229 26908
27585 26268 25295
26505 26323 26730
26863 26163 26804
27305 25328 26741
27842 24657 26428
27312 24863 26955
27749 24746 26807
27650 26219 25442
26525 26434 26289
26771 26108 26911
27752 25128 26488
26979 25717 26983
27558 25941 25701
27135 26240 25990
27221 25981 26300
27625 25161 26647
28025 25065 25638
26682 25900 27073
27660 24975 26812
27137 26019 26121
26990 26173 26719
26928 26148 26779
27732 25709 25731
27588 24830 26909
27745 25789 25408
27150 26456 25260
26560 26301 26842
27666 24737 26933
27752 25194 26110
