88546 780.062
4001 3436 3190
3390 4077 3119
3334 3231 3872
3301 3947 3518
3320 3753 3675
3867 3520 3518
3618 3446 3734
3850 3797 3156
3276 4015 3391
3174 3858 3609
3690 3378 3718
3915 3457 3497
3550 3218 3804
3788 3567 3553
3765 3808 3328
3668 3944 3088
3289 3869 3590
3828 3841 3136
3248 3650 3745
3757 3787 3373
3442 3921 3519
3417 3863 3555
3754 3387 3666
3953 3428 3410
3248 3650 3745
3849 3425 3593
3701 3916 3129
3280 4004 3411
3618 3446 3734
3882 3331 3548
3153 3771 3669
3772 3876 3228
3267 3975 3463
3535 3693 3636
3597 3705 3614
3922 3616 3241
3302 3501 3818
3711 3667 3556
3707 3723 3510
3551 3980 3219
3149 3826 3649
3854 3715 3322
3654 3324 3730
3874 3664 3363
3607 3978 3263
3253 3912 3555
3743 3274 3673
3906 3710 3112
3267 3605 3774
3806 3316 3638
3689 3922 3196
3672 3871 3368
3371 3854 3575
3869 3764 3104
3179 3781 3665
3742 3910 3100
3253 3912 3555
3328 3864 3592
3730 3256 3685
3928 3408 3480
3612 3278 3766
3850 3503 3528
3810 3847 3156
3458 4045 3265
3153 3771 3669
3808 3605 3503
3602 3288 3775
3802 3673 3450
3467 3969 3419
3611 3762 3552
3732 3601 3586
3961 3579 3270
3448 3270 3839
3782 3426 3632
3659 3831 3405
3589 3942 3389
3490 3750 3622
3909 3673 3266
3695 3295 3694
3869 3764 3104
3449 4064 3065
3174 3858 3609
3654 3324 3730
3886 3442 3507
3550 3218 3804
3757 3567 3561
3757 3787 3373
3629 3962 3214
3270 3834 3617
3852 3774 3125
3228 3722 3700
3772 3876 3228
3541 3851 3523
3442 3921 3519
3757 3249 3650
3934 3678 3119
3248 3650 3745
3806 3316 3638
3698 3939 3166
3263 3959 3506
3342 3694 3704
3882 3331 3548
3468 3629 3709
3828 3841 3136
3280 4004 3411
3628 3691 3598
3667 3688 3556
3934 3678 3119
3320 3607 3763
3678 3763 3485
3787 3586 3528
3523 4018 3139
3149 3826 3649
3835 3670 3407
3624 3335 3740
3835 3670 3407
3607 3978 3263
3253 3912 3555
3730 3256 3685
3895 3715 3129
3550 3218 3804
3806 3316 3638
3731 3855 3277
3678 3926 3224
3542 3767 3575
3906 3710 3112
3149 3826 3649
3749 3889 3136
3263 3959 3506
3535 3693 3636
3578 3681 3636
3918 3534 3422
3320 3607 3763
3849 3425 3593
3742 3910 3100
3304 4009 3398
3159 3717 3716
3849 3425 3593
3348 3563 3747
3783 3799 3314
3589 3942 3389
3555 3821 3513
3782 3426 3632
3975 3321 3381
3324 3321 3853
3754 3387 3666
3621 3848 3450
3510 3929 3450
3299 3769 3643
3874 3664 3363
3690 3378 3718
3869 3764 3104
3521 4034 3057
3174 3858 3609
3709 3403 3692
3928 3408 3480
3612 3278 3766
3867 3520 3518
3810 3847 3156
3698 3939 3166
3253 3912 3555
3793 3848 3121
3193 3654 3731
3691 3824 3392
3307 3893 3565
3313 3877 3568
3734 3301 3678
3930 3580 3328
3267 3605 3774
3806 3316 3638
3742 3910 3100
3260 3987 3432
3540 3528 3731
3882 3331 3548
3320 3753 3675
3785 3856 3178
3300 3980 3435
3578 3681 3636
3617 3702 3584
3934 3678 3119
3302 3501 3818
3739 3644 3549
3761 3737 3424
3607 3978 3263
3149 3826 3649
3873 3727 3253
3690 3378 3718
3885 3719 3264
3629 3962 3214
3301 3947 3518
3720 3384 3679
3869 3764 3104
3302 3501 3818
3761 3294 3643
3628 3890 3370
3564 3885 3449
3270 3834 3617
3869 3764 3104
3228 3722 3700
3749 3889 3136
