55652 360.022
3341 2915 3712
3579 3433 2799
2700 3701 3539
3488 3142 3569
2458 3460 3329
2773 3665 2755
3197 3988 2723
2863 3939 3151
3392 2971 3560
2694 2833 3372
2606 3331 3464
3234 3904 2506
3127 3940 2672
3994 3088 3182
3132 3242 3539
2819 3016 3597
2799 3677 3459
3087 3237 3495
3113 3713 2513
3335 3945 2954
3266 3483 2578
3288 3192 3241
3845 3493 3087
3015 3255 3725
3804 3048 3341
3092 3683 3638
2773 3291 3403
3622 3168 2875
3023 3604 3217
3203 3484 3341
3276 3713 3426
3385 3433 2676
2998 2687 3488
3079 3648 3127
3619 3663 3068
2965 2995 3503
3601 3744 3069
3320 3390 3486
3396 3348 2998
2898 3787 2856
3105 3219 3732
3952 3211 3196
3438 3774 2791
3403 3880 2921
3596 2931 3233
3361 3397 3304
2792 3522 3594
3564 2951 3296
3332 3581 3076
2807 3731 2851
3692 3076 2988
3347 3974 2829
2840 3554 3507
3133 3780 3035
3096 2956 2208
3428 2967 3636
3653 3241 3218
2763 3140 3368
2816 3561 3459
3616 3447 2890
3839 3184 3366
3763 3214 3336
3153 3374 3749
2834 3598 3460
3817 3152 2984
3273 3493 3646
2970 3738 2642
2593 3836 3315
3114 3714 2711
3136 3296 3441
2936 3308 3631
3157 3120 3783
3934 3178 3440
2880 3806 3213
3620 3552 2653
2657 3711 3135
3780 3603 3437
3303 2982 3385
3399 3073 2710
3107 3536 2613
3753 3158 3380
3061 2850 3395
2676 3867 3249
3219 3495 2634
2712 3700 3477
3350 2838 2945
3820 3333 3068
2970 3476 3441
3459 3271 3575
3681 3284 2952
2851 3632 2719
3775 3534 3214
3090 3699 3307
3775 3237 3286
3639 3257 3379
3349 3113 2995
3064 3083 3751
3109 3604 3614
3003 3530 3110
3316 3290 3617
3561 3437 3436
3587 3859 3009
3480 3329 3266
3622 3106 2949
3377 3147 3342
3371 3565 3556
2871 3245 3315
3309 3840 3231
3361 2951 3710
3464 3620 3497
2753 3390 3345
3107 3424 3627
3448 2877 3705
3265 2978 3180
3228 3355 3617
3094 3677 2654
3111 3685 2910
3680 3367 3360
2732 3544 3351
3520 3644 3350
3482 3297 3177
3635 3195 3365
3372 2867 3438
3316 3108 3485
2751 3608 2786
2959 3711 3313
2964 3259 3269
3640 3329 3003
2636 3531 3053
3101 3626 2883
3144 3027 3599
3447 3403 3336
3443 3772 2776
3264 3556 3633
3365 3063 3686
3278 2991 3351
3143 3743 3651
3733 3129 3140
3693 3054 3495
3268 3486 3429
2365 3456 3277
2852 3351 3015
3708 3405 2919
2718 3854 3089
2627 3515 2749
3764 3401 3459
3432 3573 3076
3262 3193 2814
2697 3549 3096
3028 3602 3398
3817 3163 3109
3023 3809 3579
2743 3529 2991
3488 3556 3162
2931 3777 3105
3223 3003 3612
3378 3722 2824
3642 3542 3211
3220 3023 3576
3400 3916 2964
2865 3094 3114
3761 3088 2844
3246 3017 3747
3068 3123 3688
3310 3698 3208
3958 3287 2999
3179 3224 3649
3548 3903 2971
2974 3989 3003
2901 3588 2842
3868 3242 3424
3201 3307 3584
3353 3644 3273
3437 3609 3281
3263 3428 3158
2673 3015 3329
3045 3094 3526
3690 3332 3168
3338 3611 3051
3579 3442 3410
3259 3866 2952
3421 2899 3615
3404 3295 3507
3459 3449 3400
2794 2824 3279
3401 3493 3366
3170 3542 2752
3352 3310 2824
3300 2702 3150
3500 3168 3284
3067 3940 3232
3329 4053 2861
3627 3290 3209
3528 3525 2973
3579 3356 3486
3051 3497 3099
2927 3788 2614
3411 3526 2724
2977 3517 3472
3260 3558 3654
