23640 960.443
26009 25908 24561
24561 26854 26977
25398 24478 26443
27645 24638 26243
26529 25031 25595
25654 23216 28026
27397 25891 24783
27109 26457 24656
25225 26224 26299
27058 26356 24897
26360 23192 27062
26281 23649 28128
27039 25101 27711
26849 23464 28215
26299 26724 25055
27651 25951 25625
24911 24142 26560
25379 26449 26691
24319 26437 26753
28074 24988 25214
25291 23567 26137
27990 25109 23579
25837 24965 26751
24191 24539 27600
25294 24255 27481
27162 23746 25979
25608 24208 28061
26494 23463 27970
24501 27382 25565
25941 26979 24025
24432 25970 24903
25056 27744 25782
26178 23863 28492
28131 26180 26476
26418 23861 27183
25888 23615 28046
25670 27084 26024
27253 23644 24604
28473 25901 24916
25371 24992 27075
25234 24794 25279
24877 24173 28498
26740 24232 26771
28482 25609 25212
27338 26171 25390
26381 24713 26679
26972 23240 27838
28613 24399 25916
28603 25946 24694
24723 26752 26441
27660 23856 27110
24279 24444 27499
28422 25149 24800
25958 23721 27727
25678 24837 27176
23672 26359 25440
26101 26304 27167
27158 25872 24115
25440 23417 25743
28995 25663 25501
25931 24011 27950
27995 24121 26082
27104 27269 24727
25975 23630 28445
27512 25921 24454
24929 25154 28552
26213 23832 28141
26646 27084 24238
27444 25310 25110
24283 25944 27856
27343 26552 23904
24909 25355 27262
24870 23325 26194
24993 27229 26219
25824 23721 26388
27601 23517 27491
27933 26671 24521
26635 24989 24329
24244 23681 26219
24244 24468 27524
28067 24261 26763
26876 23563 27175
26106 24608 27859
26886 24773 27541
26143 25491 26776
26142 26861 23832
25491 25660 25857
25956 23696 28206
26863 27539 24979
27241 24333 27700
26082 24826 27735
28318 25822 25247
25660 23774 27522
25906 27413 25472
26740 24245 27156
27192 25417 25777
24056 26565 27106
26272 25757 26802
26927 25316 25046
25960 23245 28139
28086 25231 25160
27932 25344 24896
28215 26461 23999
27238 23824 27940
28324 24834 24974
24477 24013 28014
25693 24257 28491
28311 24954 26574
26109 24341 26974
28687 24922 24673
27541 27043 25125
25283 25260 26227
23745 26199 26604
24353 24746 27412
26154 24642 28597
26607 22876 27059
27794 26001 24497
26372 23920 27298
26972 24912 24223
24932 24150 26940
27114 24428 25458
26874 25049 26738
28364 25756 25910
25733 24460 23815
26729 23422 28302
27635 25501 26052
24359 26046 26535
23661 26046 24298
25055 26550 27137
27436 24869 22677
24609 23637 27677
23954 26916 26204
24472 25452 27791
24909 24557 27906
28336 25202 26264
26463 26176 25192
27305 23546 28055
26755 23415 24175
26499 23281 26986
28149 26173 23914
28460 25638 25419
26088 24288 27525
27260 24429 27913
25597 26823 24945
27105 23424 28001
24832 22585 26289
27607 25938 26070
25673 24147 27990
26312 24465 28665
26286 26568 27217
25652 24526 27668
25465 24829 28478
28019 26938 24264
25446 27576 25694
29078 25918 24977
24486 25388 27604
27210 24276 27756
25692 25264 27606
26420 24096 27771
26255 27730 24760
25660 27333 23926
26325 27043 24177
26084 25731 27527
28123 26033 25940
25395 25268 27966
26373 25557 24083
27755 23746 26765
25663 23905 22913
27854 25629 23563
28391 26324 24780
27267 24956 23246
28091 24122 27230
27169 25332 26968
25189 24638 28228
24425 26551 25910
26596 26649 24320
28230 25781 26391
28357 26399 25973
22415 25199 23382
25096 23094 27718
27492 26762 24560
24247 26904 26850
28108 24367 24676
24166 26246 27374
25777 26161 24134
25242 24790 28316
24729 25738 26856
26950 23723 25673
24946 25103 27293
28603 24916 25211
24770 27199 25271
26971 25035 26169
27422 24357 27557
27106 27028 24778
28243 23521 27238
25638 24425 28389
27669 26023 23081
26117 24768 26656
25802 26343 22607
26559 25270 27536
26698 26244 23347
25986 23548 28361
25826 22845 26269
24210 24422 27414
25533 23339 27653
25514 25071 27168
25034 27476 25260
25186 24440 28621
23475 25973 27223
26121 25947 25702
26002 23603 28403
24471 24857 27926
26547 23792 25521
25530 24764 28590
25542 24412 28670
28339 26327 24082
27123 23167 26712
27103 26837 24477
25053 27383 25437
24353 25876 27283
24988 27289 25669
24803 24016 22683
24527 26566 26142
26082 24423 27985
26101 27156 24251
27075 27286 24515
25679 26771 24045
26525 25340 24688
25803 25007 22260
26888 25492 25195
25094 27101 25890
27130 24348 26488
24595 27114 24428
26977 27077 24233
24721 26087 27268
23571 23725 24818
25660 24080 28524
28522 25078 26249
24674 26652 26110
27547 24006 27017
25218 23545 26745
26616 25778 26677
27079 24673 27403
27815 24913 26066
26961 24963 25549
24673 23164 27020
27491 23852 25276
23647 24710 25166
27627 23710 26650
27651 26602 24009
28664 24923 25933
26710 27423 24482
27610 25550 26598
25984 26702 26940
24256 23429 27259
28089 26478 24071
28584 24515 25309
26550 26250 26237
28263 25363 25540
26338 25783 26554
27170 25354 27316
26573 25263 27211
24420 25030 22850
25073 26198 26798
24553 23763 27491
26476 24476 28593
28336 24118 26976
24766 26231 27906
26240 24858 27426
24516 25939 27376
25756 26487 25818
26462 23348 28099
25930 25791 23487
28124 24612 26698
24257 24819 26513
28469 24606 26025
25139 25845 27338
26634 23814 27319
27116 26351 25167
25192 24547 28441
25533 25710 24469
25956 24959 24657
25067 25695 27120
28124 23811 25929
27946 26829 23733
24416 25607 24692
28230 26857 24285
24158 26374 27050
28957 25928 25496
26022 25734 27657
25234 25151 28354
24522 26377 24083
26147 26444 26202
25710 26712 23911
25714 25491 26694
26522 24164 27545
28024 25307 25617
28159 26127 24526
27165 23896 27411
26347 27558 25670
