2 0.0663228
6479 7403 7079
6357 6998 6739
6863 7406 7091
6719 7389 6650
6964 6721 6396
6183 7033 6252
6841 6649 7172
6666 7081 7064
7049 6814 6353
6596 7198 6671
7130 6950 6845
7165 7281 6795
6973 7042 6381
6770 6877 7191
6522 7522 6965
6552 7305 6643
6598 7281 6904
6741 6611 6765
7168 6405 7082
6973 7151 6973
7047 7136 7284
6915 6916 6829
6865 7249 7107
6299 6990 6509
6543 7122 6710
6882 7037 6828
7048 7062 6878
6814 7332 7066
6885 6913 6828
7310 7165 6807
6999 6916 6242
6902 7345 7017
6810 6750 6685
6665 7348 6730
6519 7239 6903
6468 7244 6809
6961 7384 7238
6591 7286 6869
6573 7157 6539
6758 7292 6701
6531 7112 6688
7405 7202 6989
6890 7039 6818
7228 7097 7117
7051 6807 6889
6596 7455 6846
6728 6902 7047
6908 7040 7038
6382 6674 7045
6325 7176 6488
6718 7202 6925
7049 7755 7395
6557 7274 6785
6512 7424 6825
7112 7128 6969
6648 7178 6738
7208 6686 7010
7022 7302 7091
6982 7183 7213
6377 6407 6165
6514 7454 6789
7038 6913 7320
6503 7247 6804
7167 7051 6775
7422 7114 7274
6905 6729 6920
7160 7364 7055
6846 6790 7149
7044 6417 7000
6771 6699 6909
6976 7319 6662
6589 7326 6804
7146 7096 6836
6814 7233 6894
6786 6978 6821
6439 7081 6525
6980 6873 6515
6789 6906 6756
6993 6491 6607
6887 7012 7298
6840 7315 6981
6706 6959 6827
6715 6987 7160
6981 7083 6883
6328 6648 6356
6601 6502 6557
7219 6814 6855
6833 6749 6562
6508 6695 6756
7022 6742 7160
6832 7132 7040
6468 7246 6512
6756 7140 6380
6764 6796 6567
6345 7595 6950
6657 6770 6426
6830 7134 6406
6420 7243 6253
6903 7233 7072
6548 6222 6372
7165 6789 6698
6497 6677 6554
6556 6585 6878
6547 6946 6876
6805 6804 6841
7222 7297 6829
6827 6926 6983
7028 7013 6752
6687 6595 6115
6572 6599 6520
6924 6784 6937
6730 6891 6661
6997 6874 6724
6731 6671 6420
6978 7139 7189
6653 7477 7066
6506 6638 6338
6866 7042 6830
6803 7245 6921
6584 7214 6828
7030 6776 6677
7072 6498 6624
7045 7410 6819
6704 6962 6396
6449 7137 7172
6778 7586 7164
6591 7513 6266
6230 6990 6686
6920 6624 7048
6743 6595 6715
6595 6900 5928
6738 7246 6822
7113 7169 6936
6948 6518 7132
7045 7054 6505
6877 6871 6866
6570 6936 6753
7071 7143 6546
6545 7209 6503
6900 7234 6840
6597 7509 7105
7165 6976 7002
6424 6895 6967
7065 7513 7319
6965 6858 6897
6746 6981 6726
6650 7125 6872
6976 6999 7150
6520 6864 6334
6373 6904 7051
6815 6843 6795
6870 7332 7027
6786 6953 6715
7032 7114 6695
6905 7175 7288
6770 7505 6995
7396 7232 6691
6882 7539 6796
7270 7139 7024
7003 7396 7189
6649 7059 6554
7018 7063 6519
6569 6728 6688
7118 7554 6889
7466 7058 7083
6968 6507 6477
6752 6888 6657
6600 7167 6353
7165 6741 6901
6716 7065 7172
6569 6991 6690
7096 6939 6686
6683 7092 6670
7098 6664 6986
6904 6950 6580
7162 6703 6876
7111 6799 6787
6956 7382 7039
6955 7302 6707
6351 6920 6728
6747 7188 6827
6664 6969 6064
6555 7133 6658
6795 6693 6518
7495 7133 7011
6900 7026 6734
6638 6573 6762
7056 7298 6836
7334 7001 7069
6913 7370 7113
6931 6878 6585
6997 6845 7180
7210 6652 7098
6695 7210 6812
6977 7416 6781
7157 6506 7016
6626 7061 6139
6501 6770 6330
6706 7143 7417
6468 6944 7084
6600 7210 7200
6607 6942 6864
6960 7284 6925
6584 6871 6862
6614 6993 6810
6798 7141 6879
6556 6906 6176
6477 7024 6705
7044 6748 6919
6663 7041 6863
6747 7176 6387
6634 6690 7194
7223 6776 6859
6865 6900 6988
7189 7192 7047
6975 7086 6997
7028 7176 7166
6520 7261 6195
6888 6682 6508
6908 7090 7199
6616 7430 6848
6855 6330 6705
6627 7022 6644
7181 7252 7074
6810 7297 6735
6973 6926 6558
7413 7342 6836
6589 6653 6651
6984 7148 7235
6844 7199 7114
6856 7063 6807
6510 7238 6318
7024 6793 6692
6860 7055 7258
6400 6607 6706
6771 7084 6728
6481 6843 6601
7095 7027 6509
6711 7394 6932
6670 7215 6666
7120 6616 6971
6885 6856 6726
6781 7176 6965
6595 6627 6969
7359 7025 6871
6426 7169 6799
6827 6954 6580
6668 6966 6841
7034 6734 7295
6921 6915 7120
7074 7380 6964
7171 7113 7109
6672 6815 6820
7054 7361 6559
6434 6605 6615
6954 7177 6907
6688 7104 6655
6931 6347 6177
6693 7373 6480
6840 7010 6903
7258 6960 6448
6559 7244 6874
7115 6757 6381
6563 6531 6430
6971 6922 7320
7065 6790 7003
6938 7044 7058
7152 6823 6209
6146 6681 6414
6976 7018 7085
6582 7047 6709
6877 7211 6971
6517 7169 6517
7066 7294 6553
6462 7033 6609
6542 7532 7014
6652 7415 6821
6665 7030 6449
6800 6754 6641
7424 7142 7014
6761 7576 6629
6684 6629 6724
6572 6977 6457
7010 7374 6520
6567 6606 6494
6834 7029 6639
7240 7175 6738
6784 7112 6639
6569 6801 6955
6775 7008 6724
6792 6706 6401
7194 7333 7107
6847 7013 6739
6588 7173 6971
6664 7169 6494
6730 6929 6627
6746 6947 6788
6770 6991 6947
6843 6809 6589
6834 6613 6911
