260873 1680.11
16716 16442 16845
16230 17382 16002
15498 17444 16645
16305 16319 17273
15951 16704 17430
15510 17267 16585
16008 17308 16320
15668 17259 16801
16215 16555 17229
15843 17017 17068
15668 17259 16801
16230 17382 16002
16008 17308 16320
16305 16319 17273
16356 17246 16471
16156 17380 16129
16156 17380 16129
16222 16857 17115
16647 16809 16194
15912 17195 16660
16290 16362 17152
16033 16434 17248
16008 17308 16320
16583 16824 16447
16633 16607 16880
16399 17127 16460
15895 17409 16535
16335 16411 16946
16573 16988 16565
16182 17098 16877
15895 17409 16535
16614 16668 16733
16604 16911 16146
16523 16999 16374
15986 17177 16841
16008 17308 16320
16419 16976 16648
16250 17057 16623
15894 16832 17316
16445 16573 16910
16445 16573 16910
16250 17057 16623
15498 17444 16645
16241 16917 17047
16334 16762 16969
16099 16982 17187
16335 16411 16946
15510 17267 16585
16241 16917 17047
16017 16624 17292
16033 16434 17248
16498 16781 16648
16008 17308 16320
16334 16762 16969
16099 16982 17187
15986 17177 16841
16218 17023 16775
16523 16999 16374
16716 16729 16719
16633 16607 16880
16716 16729 16719
16399 17127 16460
16147 16818 17184
16466 16728 16879
16033 16434 17248
16017 16624 17292
15912 17195 16660
16716 16729 16719
16388 17007 16749
16099 16982 17187
16253 16700 17135
16647 16809 16194
16192 17026 17060
15951 16704 17430
16222 16857 17115
16573 16988 16565
16215 16555 17229
16008 17308 16320
16253 16700 17135
16147 16818 17184
16099 16982 17187
16716 16729 16719
16356 17246 16471
16305 16319 17273
15986 17177 16841
15668 17259 16801
15668 17259 16801
16716 16729 16719
16017 16624 17292
16290 16362 17152
16667 16617 16751
16573 16988 16565
16305 16319 17273
16334 16762 16969
16182 17098 16877
16198 16589 17148
15895 17409 16535
16370 16337 17111
16294 16765 16761
16614 16668 16733
16033 16434 17248
16604 16911 16146
16445 16573 16910
16370 16337 17111
15668 17259 16801
16305 16319 17273
16017 16624 17292
15895 17409 16535
16647 16809 16194
16156 17380 16129
16391 16772 16756
16370 16337 17111
16370 16337 17111
16253 16700 17135
15895 17409 16535
16368 17005 16758
15912 17195 16660
16716 16729 16719
16391 16772 16756
16156 17380 16129
16253 16700 17135
16290 16362 17152
15986 17177 16841
16241 16917 17047
16099 16982 17187
16305 16319 17273
16388 17007 16749
15668 17259 16801
16466 16728 16879
16156 17380 16129
16368 17005 16758
16230 17382 16002
16667 16617 16751
16294 16765 16761
16192 17026 17060
16253 16700 17135
15951 16704 17430
15986 17177 16841
16356 17246 16471
15895 17409 16535
16099 16982 17187
16305 16319 17273
16253 16700 17135
16716 16729 16719
16305 16319 17273
15498 17444 16645
16388 17007 16749
15986 17177 16841
16294 16765 16761
16419 16976 16648
16008 17308 16320
16583 16824 16447
16370 16337 17111
16230 17382 16002
16147 16818 17184
16466 16728 16879
16419 16976 16648
16523 16999 16374
16290 16362 17152
16583 16824 16447
15951 16704 17430
16099 16982 17187
16716 16729 16719
16523 16999 16374
16604 16911 16146
16017 16624 17292
16335 16411 16946
16305 16319 17273
16253 16700 17135
16399 17127 16460
16399 17127 16460
16008 17308 16320
16716 16442 16845
16335 16411 16946
16368 17005 16758
15894 16832 17316
16647 16809 16194
15668 17259 16801
16305 16319 17273
16230 17382 16002
15668 17259 16801
16290 16362 17152
16716 16729 16719
15894 16832 17316
16523 16999 16374
16033 16434 17248
16099 16982 17187
16033 16434 17248
16017 16624 17292
16250 17057 16623
16370 16337 17111
16445 16573 16910
16498 16781 16648
16667 16617 16751
16250 17057 16623
16008 17308 16320
16017 16624 17292
16419 16976 16648
15986 17177 16841
15498 17444 16645
16716 16729 16719
16147 16818 17184
16099 16982 17187
16356 17246 16471
15668 17259 16801
16667 16617 16751
16230 17382 16002
16368 17005 16758
16156 17380 16129
16716 16729 16719
15668 17259 16801
16583 16824 16447
16241 16917 17047
16156 17380 16129
16667 16617 16751
16368 17005 16758
15895 17409 16535
16370 16337 17111
16647 16809 16194
16017 16624 17292
16445 16573 16910
16604 16911 16146
16033 16434 17248
16614 16668 16733
16198 16589 17148
16008 17308 16320
16147 16818 17184
16445 16573 16910
16370 16337 17111
16033 16434 17248
16099 16982 17187
15912 17195 16660
15894 16832 17316
16290 16362 17152
15668 17259 16801
16230 17382 16002
16716 16729 16719
16215 16555 17229
16716 16442 16845
16399 17127 16460
16253 16700 17135
16335 16411 16946
16253 16700 17135
16647 16809 16194
16716 16729 16719
16099 16982 17187
15951 16704 17430
15843 17017 17068
16523 16999 16374
16230 17382 16002
16147 16818 17184
16215 16555 17229
