15982 2343.35
26900 28058 26010
26738 25226 28552
28977 26138 25864
26241 26430 27779
28019 27467 25290
27643 24942 28076
27458 25632 27916
28184 25710 27189
27391 25053 28224
27291 25198 28130
28860 26272 26169
27916 27225 25713
27904 25713 27626
27014 27843 26054
27199 27674 26070
28580 26636 25857
27582 27671 25515
28030 27370 25361
27316 25876 27836
27713 26253 27053
28031 26197 27141
28760 26363 25960
26998 27936 25952
26359 26781 27709
28368 25850 26835
27029 27716 26257
28485 26697 25808
27511 25069 28010
28519 26530 25994
26532 26291 27894
27427 27138 26564
27129 27733 26037
27677 27522 25773
26762 25607 28259
26335 26930 27541
28215 27264 25383
28165 25975 27086
28050 26679 26544
26448 27307 26888
27780 27561 25539
26564 27459 26755
27722 25025 27941
27154 25524 28157
27237 26815 27000
27949 25249 27590
27072 25816 28058
28326 26996 25661
28384 26366 26513
27972 27280 25422
26825 28046 26114
28635 26056 26443
26471 26832 27465
28343 26453 26323
26422 27112 27398
28662 26442 26123
27838 27541 25596
27372 26233 27562
27164 27832 25900
27724 26020 27388
26387 26925 27496
27521 25331 27984
26711 27055 27162
28306 27095 25462
26315 26975 27527
26292 26961 27579
28895 26205 25925
27784 24997 27960
26808 27021 27109
27603 25418 27891
27320 25178 28178
28297 26632 26304
28497 26116 26493
26859 27258 26708
27974 27429 25340
26977 27903 26023
27361 27186 26511
28396 26694 25837
28111 25944 27420
28800 26280 26257
26792 27938 26192
27401 26877 26782
27272 26989 26952
27865 26513 26821
27341 26813 26921
27492 25582 27937
27879 26868 26492
26437 26858 27512
26980 26500 27355
28711 26288 26377
26807 25433 28382
28919 26105 25997
27329 25109 28200
28471 26726 25475
26718 25379 28484
28063 26221 26908
28640 26484 25669
27337 27608 26100
28014 25471 27557
28444 26628 26187
27797 27408 25674
26905 25117 28459
26802 25505 28439
27650 25228 27919
27570 27008 26573
28509 26722 25744
27819 25271 27878
28408 26068 26740
26881 27143 27040
27836 26137 27315
26609 27166 26757
26634 27326 26642
28689 26432 26139
28172 25760 27180
26682 26503 27757
27748 26180 27224
27660 27634 25485
27607 25265 27945
26699 25596 28342
26838 25472 28380
28270 26413 26360
27937 27499 25299
28731 25954 26402
28618 26357 26426
28059 27343 25335
28073 27122 25720
28169 27289 25412
27631 26774 26725
27847 25255 27781
27041 27887 25862
26924 27496 26466
28430 26322 26468
26588 27434 26878
26815 26174 28035
26911 27252 26622
28743 25997 26331
26717 25367 28511
27889 25155 27731
28154 27242 25614
26745 27650 26456
26242 26687 27717
27471 27571 25620
27554 25898 27462
27059 27872 25923
28515 26605 25912
26654 26949 27264
26954 25563 28311
28934 26013 26013
28557 26596 25924
27805 26589 26766
28963 26189 25939
27136 27404 26606
26777 26739 27329
27022 25180 28391
28912 26274 25793
27020 25277 28352
26637 26082 28114
26524 27001 27246
26817 27755 26368
27182 26019 28007
26505 27081 27309
28318 26553 26278
26786 27980 26170
27858 25543 27728
27988 27383 25416
28267 26774 26202
26891 25300 28414
26958 26518 27345
27763 27050 26251
26521 25783 28326
28109 26971 25844
27471 27769 25567
26907 27582 26387
27400 25901 27477
27264 25885 28014
28623 26523 26244
27684 26035 27368
26404 26890 27518
27114 27100 26872
27766 26944 26665
26503 26683 27672
28144 25550 27288
28085 27321 25293
27113 27445 26503
28781 26359 25882
27772 26425 26973
27191 25986 27987
26738 25226 28552
26869 25344 28347
26861 25321 28502
27959 25985 27191
27925 27033 26289
27795 26601 26792
27090 26647 27021
27678 24996 28071
28092 26685 26433
27531 27273 26264
27433 27091 26709
28325 25927 26777
28823 26355 25741
27840 26389 26993
26482 27345 26882
27746 25347 27737
27480 25216 28107
27542 26748 26863
27261 27034 26822
28416 25748 26664
27454 25320 28088
27794 27330 25872
28693 26376 25953
28142 26452 26592
27698 26339 27213
26693 26988 27210
27302 26863 26846
27309 26819 26892
28455 26575 26177
28202 25779 27162
26783 26342 27672
28779 26380 25722
26419 26380 27760
26778 27801 26363
26723 26691 27610
28125 25424 27328
27024 25551 28244
26735 26913 27170
28369 26591 26203
26834 26840 27255
26607 26794 27552
27471 27769 25567
27456 25728 28059
27486 27660 25613
26763 25961 28086
27277 26318 27434
26275 26893 27690
27364 26811 26854
26973 27783 26265
27108 26302 27713
27055 27819 26226
27474 24960 28196
27462 25587 27958
26794 27981 26140
28216 27036 25665
27062 25220 28160
26301 27204 27164
26635 27632 26575
27090 26647 27021
27801 27207 25892
26578 26352 27803
27147 25774 28159
27474 24960 28196
28184 26397 26725
27219 25997 27702
28316 26080 26618
28307 26207 26753
27186 27647 26125
26842 25560 28364
27987 26931 26100
28854 26322 25798
26969 26160 28050
27205 27591 26170
28232 25946 26915
26832 27153 27104
28110 26663 26410
26784 27880 26223
26941 26467 27483
27684 26035 27368
27957 25514 27505
27108 27814 26040
26937 26651 27046
26654 27405 26587
27545 25741 27835
26976 25554 28277
26275 26893 27690
27265 25959 27805
26816 28014 26119
26816 28014 26119
28463 26412 26292
27819 25271 27878
27704 25825 27830
27593 26175 27441
28058 26981 25778
26821 26909 27294
27223 25748 28120
27910 27395 25778
27338 25921 27695
26802 25505 28439
27330 26445 26977
27429 25160 28112
28963 26189 25939
28006 26710 26302
27381 27348 26341
28232 26382 26737
26718 25379 28484
27269 27531 26404
27935 27198 26088
27504 27287 26228
26891 25300 28414
27385 27555 26022
26969 26160 28050
26905 25117 28459
26848 26348 27502
