8781 540.4
18558 17146 17546
16962 16943 19352
16267 18173 18465
16884 18961 17166
17747 16585 18774
17583 18593 16655
16424 17879 18811
17776 18448 16730
16319 18333 18283
16677 17851 18615
16957 17068 19169
16776 18951 17223
17207 16950 19128
18524 17197 17496
16795 18913 17199
17423 16815 19017
18443 17234 17677
16383 18377 18234
16647 17743 18824
17939 18087 16929
16906 18869 17179
17976 17918 17015
17554 16599 18898
16831 18901 17218
18175 16750 18236
17991 16928 18272
17171 18019 17961
17001 17111 19091
16393 17974 18652
16728 17945 18522
17925 16852 18447
17630 16633 18858
17058 18744 17236
17442 16842 18932
17192 18456 17299
16332 18246 18409
17792 16782 18632
16511 18091 18479
17594 18342 17276
18459 17282 17576
18472 17270 17595
18079 17598 17748
17449 17024 18798
18414 17295 17641
17029 17473 18710
16367 18213 18413
16346 18102 18569
16466 18549 17983
16592 18047 18377
17549 17688 18096
16267 18173 18465
17323 18612 16957
17706 17987 17567
18098 17314 17933
17951 17369 18174
16703 17414 18918
18045 17934 16932
16969 17435 18845
18194 17398 17655
17815 16627 18752
18321 17220 17865
17756 18329 16769
17120 18705 17142
16931 17653 18642
16494 18429 18002
17491 17845 17995
18558 17146 17546
18113 17602 17391
17694 17528 18151
18062 17774 17115
17522 16657 18956
18067 17620 17508
18124 17408 17826
18499 17161 17606
16627 17474 18914
18405 17202 17696
18256 17516 17368
17472 17667 18115
16659 18823 17341
17390 18651 16918
17107 17575 18629
18288 17232 17821
16538 18670 17791
18342 17426 17469
17054 18040 17926
16801 17215 19066
17609 17231 18457
17313 16916 18964
17248 17506 18422
16635 18059 18333
18267 17392 17671
17062 18782 17165
18375 17453 17326
17237 18668 17080
17369 17673 18302
17697 18274 16880
17674 18048 17522
16586 18497 17976
18014 17266 18023
18220 17373 17697
17656 18254 17004
17859 16765 18608
17910 17152 18518
18181 17551 17658
17400 18678 16800
18031 17237 18155
17443 18355 17383
17587 17801 18051
16770 17907 18478
17086 16953 19249
17356 18480 17153
16723 18268 18124
17464 18509 16990
17369 17673 18302
17152 17136 18953
17967 18025 16979
17785 18462 16689
16765 18817 17417
17270 17345 18722
16439 18302 18247
17029 17003 19292
17094 18137 17837
16943 18847 17205
17874 16730 18574
17849 17827 17629
17104 16942 19242
17759 17191 18198
17862 17615 17779
17223 17184 18881
17304 18133 17613
16819 18544 17848
17126 17383 18626
17161 16992 19139
18232 17276 17767
16635 18059 18333
18331 17335 17734
16563 18586 17873
17561 18147 17479
18375 17453 17326
18140 17522 17718
16994 18566 17457
16482 18291 18360
17827 18283 16762
18145 17566 17616
16933 17483 18888
16815 18864 17336
16629 17328 18987
17348 18399 17400
16744 18725 17502
16440 18420 18043
17154 16913 19212
16659 17984 18551
17731 17179 18346
16981 17021 19281
16552 18189 18218
17685 18486 16875
18503 17248 17523
17242 18629 17253
17297 18573 17129
16947 16967 19307
17979 17704 17554
18413 17306 17441
17082 18739 17160
17719 18400 16831
17871 17375 18017
18007 17763 17348
17888 17163 18195
17984 17500 17888
17334 17822 18121
17032 17767 18125
16974 18814 17268
17288 18532 17139
16992 18840 17179
17901 16684 18638
16368 18429 18074
17626 18465 16998
18351 17128 17873
17410 18175 17483
17696 17714 17796
17743 16960 18670
16771 18032 18253
17256 18164 17654
17271 16981 19052
18028 17745 17374
17154 16913 19212
18355 17252 17748
16758 18585 17640
17806 16869 18581
16850 18511 17525
18302 17349 17703
17877 17807 17737
17497 17550 18367
16811 17565 18769
17400 18678 16800
17145 18556 17362
16894 17001 19347
17386 17765 18139
18324 17088 17907
17621 16858 18765
17639 17432 18233
17062 18782 17165
18062 17774 17115
16854 18110 18052
17503 16710 18989
16540 18287 18214
17719 18400 16831
16792 18293 17896
17024 17256 19002
17897 17807 17590
17004 18652 17240
17536 16906 18810
17320 18317 17523
17414 17030 18682
17785 18462 16689
17007 18043 17954
16943 18023 18382
17826 16888 18575
16868 18723 17410
17901 16684 18638
17590 16816 18876
16996 18516 17438
18006 16759 18476
17583 18593 16655
16981 17021 19281
17754 17520 18083
16491 18604 17881
16839 18214 18138
17136 18143 17727
16973 17359 18758
17538 18402 17160
17504 18619 16903
16506 18224 18344
17987 17050 18214
17920 18036 17005
16745 18170 18240
16891 17660 18649
18389 17103 17792
17140 17728 18497
17069 17028 19244
17323 18453 17313
17874 18155 17058
17591 18454 17091
17018 17850 18601
17354 17086 18745
17546 18481 17046
17496 18540 16967
17087 17107 19082
17812 18220 17041
17025 17965 18170
16659 17836 18745
17573 17031 18663
17517 18558 16860
