30900 1020.31
9642 8321 8024
7761 8179 9470
9501 8720 7800
8474 9588 8180
8763 7800 9044
7666 8400 9380
9387 8813 7853
9565 8583 7935
8327 7988 9182
7678 8537 9316
9102 7921 8725
8067 9144 8707
7723 8488 9337
9541 8602 7959
8572 9428 8311
9312 8751 8067
7839 8263 9411
7985 8374 9305
8316 8027 9217
7791 8503 9282
8894 7864 8889
8210 8990 8869
9439 8421 8244
9546 8616 7911
9501 8720 7800
7816 8141 9413
8656 9370 8432
8508 9506 8238
8858 8879 8508
7806 8176 9444
8383 8835 8843
9634 8404 7999
8832 8035 8838
8186 8620 9131
8246 8336 9210
8173 8443 9171
9353 8867 7970
7968 8382 9309
8637 9452 8195
7882 8495 9242
9346 8674 8088
8294 8653 8995
8615 9391 8310
9219 8416 8394
8375 9195 8673
8535 9115 8570
9030 9075 8114
8665 9338 8330
8815 8798 8607
8522 8132 9078
8674 9101 8482
8783 7853 9036
8945 7898 8801
9186 8434 8433
7949 8117 9394
8367 8732 8971
8497 9020 8664
8439 7972 9151
8905 7837 8938
9165 8780 8176
8290 9294 8544
8255 8083 9232
8489 8967 8734
7903 8386 9290
8032 8721 9093
9036 9007 8323
9016 9031 8218
8726 8052 8985
9303 8544 8349
8443 8758 8792
8731 9223 8338
8497 9531 8318
8474 9588 8180
8813 8126 8858
8880 8789 8644
8687 8346 8930
8993 8281 8703
9055 9062 8105
9379 8525 8176
9278 8706 8236
8849 8111 8824
9077 8072 8697
8370 8422 9027
8271 7960 9257
8168 8644 9001
8122 8741 9053
8336 8922 8873
8711 9300 8297
8406 7901 9202
8737 8267 8902
7941 8348 9331
8780 9135 8461
8802 7944 9012
7919 8241 9357
8589 8011 9103
8482 9264 8535
8569 9000 8622
9257 8464 8390
9608 8495 7932
8890 8962 8366
9608 8495 7932
7853 8186 9401
7756 8291 9431
8541 8598 8913
8013 8229 9321
7806 8405 9377
8869 8945 8474
9108 7954 8721
9508 8670 7885
8319 9249 8632
9477 8567 8059
8738 9216 8398
7926 8143 9390
8258 8305 9156
8743 8548 8783
9293 8942 8141
8979 9132 8111
8276 8302 9141
9456 8698 8086
8102 8413 9242
8891 9171 8206
8755 8227 8891
8669 9334 8239
8875 9260 8281
8030 8096 9334
8531 9560 8198
8289 9087 8816
8973 8900 8423
8926 8928 8451
9356 8539 8251
7761 8179 9470
8555 9312 8452
9136 9027 8226
7907 8317 9354
9271 8580 8383
8796 8895 8519
8362 8766 8936
8620 7890 9120
8957 8826 8559
7735 8413 9344
9257 8464 8390
9063 8634 8523
8906 8570 8688
9104 7889 8781
8229 9255 8575
8838 7816 8986
9127 8162 8588
9520 8540 8026
8770 8955 8537
8463 8046 9084
8715 8681 8737
8423 9176 8695
8788 8494 8814
7756 8291 9431
8530 8841 8754
8919 8358 8669
9483 8470 8147
9289 8662 8286
9015 8356 8596
9508 8670 7885
8599 9491 8194
9187 7961 8532
8339 8927 8785
9461 8579 7982
8156 8775 8943
8412 8420 8919
8970 8519 8633
8131 8876 8956
8531 9560 8198
8599 9491 8194
7804 8598 9276
9346 8914 8042
8422 8939 8761
9444 8719 8005
8763 7800 9044
8877 8987 8402
8584 9467 8256
8602 8812 8649
8406 7901 9202
9499 8772 7919
8072 8746 8979
8951 8646 8561
7919 8241 9357
9008 8771 8420
8734 7965 9064
9346 8914 8042
8580 9526 8159
8810 8008 8938
8615 9391 8310
9079 8767 8404
9521 8447 8079
9494 8395 8086
9175 8076 8626
8131 8876 8956
8147 8088 9263
8575 8816 8684
8084 8602 9154
8932 8075 8765
9213 8214 8496
8692 8802 8650
