57836 1710.8
17102 16431 16145
17204 15200 18522
18706 16119 16571
16345 18441 15098
13914 18110 17044
15957 18674 15566
16342 15490 18957
15393 16703 19055
14884 18091 17299
14925 17237 18154
14557 18667 15529
16333 16702 17947
14649 17941 17987
18096 16951 16312
17455 15399 17894
14442 19045 15465
17486 17093 16290
15358 18217 14303
17898 15509 17954
15031 19080 16058
15293 18323 15707
15156 18161 17305
14780 17086 18405
17684 17197 16264
16091 17224 17480
17678 15613 18053
14853 18251 15979
17904 16414 15278
17480 16111 17380
15269 17207 15584
13948 18553 16452
16827 17159 15183
17013 15376 17544
18535 16364 17430
15830 15749 17653
17090 15993 17076
16100 16294 15800
16301 15874 18126
14934 18947 16052
16715 15077 18328
17610 17035 17006
15009 17384 16845
15549 16279 18710
16826 17628 14427
14244 16749 17470
15489 16819 18106
17710 16330 16289
17294 15528 18019
18264 16752 16670
16059 18023 17083
13986 17457 17373
17587 15621 17911
16710 15169 17862
15857 18694 14753
15449 15536 18652
17981 16091 16206
15639 13073 14604
16888 16612 18181
15688 17082 18562
15758 16565 18143
17612 16416 16501
15334 15288 18057
14679 18948 16021
14486 19054 16270
16759 17103 16764
18152 15773 16673
15744 16712 16756
17241 16005 17670
15361 17140 17407
13899 18219 16408
15740 15110 18129
17226 17380 14834
17605 16957 16620
14315 18120 15495
14972 17125 17116
15709 15491 18506
14409 18379 17100
16781 15142 18504
17013 15002 18319
16215 18583 14944
16449 14692 18216
17433 17396 16139
17898 16730 16129
13650 18243 16697
15501 19023 15862
15217 19187 15637
16944 15808 18817
16838 17346 17126
14105 17745 17523
12156 16571 15726
17378 16517 16118
14922 18240 16627
16029 15786 19213
15460 18543 16524
17090 16778 15949
15503 16927 14086
15861 15558 18301
15724 19026 15089
16523 17815 15010
13406 16456 16653
16406 14838 18268
16178 15935 18374
15515 18117 16659
14851 18673 16292
18697 16273 16759
15214 16916 18268
14628 17549 16448
17311 17777 15190
14805 18110 16321
16107 15855 19087
17184 17934 15946
15272 17423 15754
15754 14565 16712
13638 18064 17149
14435 17038 17326
14500 17224 17983
16947 17156 16888
16856 17146 15805
15564 16068 19029
14100 17187 16947
17142 16763 16441
14464 18640 17197
15202 18546 14586
15799 17407 17808
14450 18274 16721
15077 18438 14855
14500 17521 18371
16331 15159 18915
15897 15553 17423
16316 15646 17517
15851 15005 17844
18429 16562 17059
15917 16214 17783
15365 18403 14339
16818 17480 16087
14678 16125 17084
16745 17133 15614
15827 18428 15185
17573 16987 16701
15274 15874 18696
14328 17527 16789
14056 16955 17659
16868 17350 16502
15396 16559 18115
15198 16332 17897
15375 17069 18132
15803 16490 17738
15598 17892 14861
15279 17717 17125
18220 15800 16142
16295 17515 15958
13997 19007 16603
16992 15514 16587
17088 16948 15460
15146 16930 16952
15622 15951 18270
17034 17539 16076
14259 17211 17080
15073 15836 17516
16518 15314 18486
14189 17641 17135
14636 18563 16315
15384 18435 15958
14748 17281 15099
16752 17243 16371
16356 16811 18325
17472 16067 17262
15797 16194 19586
16959 17776 15058
15600 16328 17536
16980 17848 16457
16222 17745 14620
15750 16694 17296
16459 14715 18421
17120 17194 16093
14721 18993 16336
17815 15942 17336
15928 16651 18217
17362 15406 17994
15292 17193 15964
15429 16307 16055
13643 18532 16203
16969 17204 17771
18703 16922 16399
16480 18856 15330
17839 17546 16759
14445 18042 17766
14513 17618 18093
17283 16882 16698
15197 15671 17650
16670 16497 15589
15275 16366 18773
15361 17456 18155
17240 16282 17988
15075 19127 14802
16884 16791 18117
16202 16456 18598
15969 16323 18334
15821 18676 15033
14606 17713 16870
16197 16654 18114
16136 16459 18795
17436 14830 17849
17936 17397 15571
16499 16824 17836
14755 16327 16726
16218 18121 17425
15995 18077 14202
14118 18066 16227
15499 16752 18239
16527 16359 19203
17111 15223 18367
14877 15392 18825
14802 17333 18058
16291 14967 18468
15019 19201 15251
14769 16839 18310
16713 14876 17598
14152 18009 15911
15398 17807 17555
15355 17178 16103
15639 16586 17854
15751 16986 16958
15506 15039 17209
18547 16488 16669
16468 18732 14975
17107 17844 16306
16642 15841 18178
16764 15622 17251
15988 16236 17772
15980 16144 19614
14296 17672 16288
16149 16452 18763
13434 15506 17760
17084 15329 16886
16771 16125 18578
17799 15967 16821
17121 15993 18567
17355 17824 16124
15662 15853 19086
15385 16298 16918
17174 16472 17735
15278 17287 16507
16379 16476 16206
15260 16548 18094
17102 15212 16327
17512 17424 16153
15311 18833 17251
13904 16910 14677
16552 16907 14926
16294 15099 18509
15651 17804 17840
