172866 1620.27
3636 3062 3745
3224 3084 3947
4064 3307 3184
3664 3986 2961
3054 3843 3615
3316 4092 3106
3803 3174 3563
3458 3153 3853
3087 3789 3635
4046 3240 3301
3580 4012 2979
3478 3715 3613
3603 3991 3047
3322 3378 3799
3307 3288 3877
3388 3320 3832
3643 3265 3741
3111 3826 3620
3433 4068 3081
3213 4033 3287
3263 3194 3913
3068 3900 3579
3604 3100 3758
3422 3568 3707
3767 3672 3406
3496 3547 3697
3973 3489 3200
3159 3845 3573
3740 3849 3104
3733 3799 3210
3191 3159 3938
3277 3483 3818
3254 3145 3930
3407 3252 3828
3608 3497 3646
3456 3865 3448
4022 3392 3282
3996 3460 3245
3241 3303 3896
3501 3297 3783
3414 3450 3773
3094 3862 3604
4016 3408 3242
3718 3736 3392
4037 3370 3127
3439 3538 3714
3629 3422 3688
3519 3126 3792
3503 4058 3125
3224 3084 3947
3727 3859 3072
3126 3978 3491
3442 3401 3736
3664 3986 2961
3185 3818 3589
3125 3883 3584
3728 3755 3351
3798 3767 3161
3068 3900 3579
3359 4062 3254
3511 3147 3812
3114 3884 3541
3427 3349 3823
3872 3427 3434
3789 3592 3417
3986 3340 3363
3771 3845 3021
3705 3934 2991
3685 3937 3087
3957 3452 3330
3905 3330 3425
3349 3614 3673
3976 3246 3394
3537 3917 3445
3673 3661 3470
3580 4012 2979
3304 3215 3905
3295 3514 3764
3824 3539 3378
3888 3611 3227
3246 3342 3874
3603 3130 3749
3722 3875 3048
3895 3602 3115
3838 3774 3157
3697 3309 3678
3937 3342 3385
3549 3847 3457
3529 3515 3572
3389 3111 3864
3754 3353 3548
3862 3684 3136
3959 3323 3401
3980 3419 3274
3272 3589 3746
3572 3309 3743
3508 3255 3806
3732 3693 3360
3607 3740 3496
4064 3307 3184
3517 3398 3765
3905 3290 3433
3616 3443 3610
3569 3956 3197
3365 3759 3598
3891 3575 3132
3842 3196 3528
3422 3432 3735
3380 3115 3884
4031 3359 3177
3911 3510 3343
3283 3522 3753
3778 3600 3383
3336 3852 3526
3674 3558 3548
3213 4033 3287
3640 3889 3309
3811 3738 3170
3187 3697 3660
4004 3458 3219
3367 3772 3523
3263 3224 3891
3535 3922 3365
3651 3434 3607
3807 3235 3537
3316 4092 3106
3894 3412 3476
3174 3957 3482
3761 3700 3274
3237 3997 3307
3709 3927 3010
3522 3989 3191
3298 3069 3918
3709 3927 3010
3657 3464 3554
3393 4005 3266
3385 3619 3630
3621 3829 3341
3334 3218 3889
3925 3526 3278
3468 4005 3240
3910 3553 3325
3587 3833 3384
3298 3069 3918
3330 4080 3179
3561 4049 3057
3545 3698 3503
3176 3774 3596
3834 3458 3517
3946 3471 3336
3853 3433 3450
3423 3584 3666
3559 3822 3452
3611 3641 3519
3217 3962 3479
3592 3944 3277
3561 4049 3057
3677 3807 3312
3789 3706 3207
3769 3860 3061
4025 3422 3218
4003 3454 3226
3921 3434 3375
3625 3785 3464
3527 3967 3084
3352 3334 3868
3815 3507 3483
3359 3933 3320
3254 3145 3930
3690 3840 3298
3383 3770 3531
3560 3225 3776
3898 3400 3412
3716 3647 3421
3144 3821 3597
3127 3811 3614
3144 3821 3597
3827 3640 3310
3349 3256 3870
3747 3545 3526
3867 3662 3236
3300 3209 3907
3771 3845 3021
3722 3810 3264
3314 3657 3695
3313 3462 3798
3658 3351 3651
3191 3159 3938
3714 3426 3603
3359 3581 3713
3647 3960 3130
3681 3432 3647
3643 3776 3373
3468 4005 3240
3814 3118 3539
3409 3476 3745
3592 3944 3277
3786 3720 3241
3787 3814 3145
3569 3655 3553
