18179 3545.45
4060 3287 3244
3235 3244 3931
3210 4141 2902
3781 3042 3655
2913 4096 3285
3101 4147 2976
3799 3104 3652
3781 3042 3655
3210 4141 2902
3179 4145 2930
3748 3074 3686
3748 3074 3686
3271 4124 2950
3179 4145 2930
3715 3110 3709
3843 3126 3618
3861 3781 2991
2984 4037 3407
3337 4122 2980
2962 4014 3442
3694 3956 3023
3693 3133 3726
3773 3234 3675
3278 4117 3034
3477 4075 3075
4001 3236 3418
4048 3408 3167
4008 3334 3315
2940 4015 3441
2940 4015 3441
2930 4052 3380
3666 3683 3520
3161 4142 2992
3212 3486 3845
3487 3362 3818
3783 3226 3639
3853 3387 3595
3806 3188 3640
3587 4022 3062
3250 4047 3348
3923 3616 3329
3932 3441 3399
3534 3755 3594
2964 4045 3392
3802 3849 3138
2920 3922 3576
2953 3985 3493
4056 3314 3228
3421 4096 2962
3768 3938 3048
3180 4142 2955
3311 3215 3914
3425 4088 3005
3427 4078 3086
3650 3377 3720
3970 3580 3146
4030 3479 3099
3411 3304 3854
3177 3629 3781
3720 3373 3665
3759 3761 3406
3160 4121 3073
3730 3166 3692
4039 3374 3234
3446 3968 3365
3991 3563 3130
3946 3632 3191
3818 3205 3628
3199 3790 3675
4020 3276 3352
3619 3975 3124
3777 3127 3669
3035 3869 3621
2978 3970 3506
3669 3267 3717
3341 3949 3485
3193 3927 3525
3104 3923 3557
3061 3876 3612
3091 3809 3682
2949 4077 3304
3664 3986 2961
3655 3993 2969
3279 3176 3927
3379 3371 3848
3231 3772 3668
3827 3430 3586
3102 3508 3861
3303 3575 3785
3244 3593 3788
3504 3152 3831
3188 3365 3904
3882 3691 3247
3418 3217 3880
3580 3932 3287
3804 3636 3427
3076 4110 3225
3830 3753 3293
3605 3844 3469
4028 3437 3216
3711 3196 3706
3332 4043 3340
3985 3551 3270
4042 3462 3120
4004 3549 3170
3256 4085 3172
3359 3602 3765
3762 3483 3603
3309 3191 3922
3728 3270 3695
3592 4023 3004
3576 3278 3795
3726 3730 3434
3473 3803 3562
3195 4070 3275
3890 3135 3559
3767 3724 3439
4031 3284 3306
4013 3422 3262
3892 3206 3557
3028 4002 3462
4044 3299 3265
4023 3464 3220
3396 3671 3713
3520 3183 3827
3571 3623 3651
3894 3395 3504
3548 3422 3766
3440 3472 3795
3002 3912 3593
3120 4092 3303
3707 3274 3694
3821 3609 3457
3029 3934 3570
3045 4013 3439
3051 4093 3242
3907 3588 3339
3033 3798 3686
3096 4065 3313
2971 3964 3518
3569 4035 3036
3271 4124 2950
3688 3950 3079
3799 3873 3019
3278 4118 3009
3793 3886 3105
3798 3427 3598
3244 3895 3545
3263 4139 2996
3525 4054 3039
3272 4089 3160
3254 3264 3918
3322 3435 3872
3579 3172 3806
3972 3394 3383
3728 3674 3512
3504 3859 3489
3409 3401 3820
3914 3711 3021
3976 3417 3362
3515 3355 3801
3268 3269 3913
3262 3554 3811
4010 3494 3187
3354 3301 3877
3327 3411 3869
3633 3665 3619
4025 3402 3307
3795 3809 3253
3636 3972 3151
