1244 180.195
28836 26670 25559
26241 26516 28069
26711 25952 28265
27567 27549 26379
29219 25961 25939
28405 25082 27515
26544 26071 28213
28773 26646 25767
26880 26076 28146
26385 26339 28118
26576 26373 28024
28953 26035 26142
26652 26981 27450
28731 25555 26658
26268 26516 28050
28461 25158 27403
26308 26532 28026
27580 27506 26469
27696 27450 26356
28844 26661 25629
26947 26110 27967
26602 26829 27602
29040 26190 25816
28637 26798 25707
26752 25963 28237
28941 26237 25975
28227 25275 27493
28427 25214 27377
28973 25870 26297
27130 27046 27154
26478 26375 28085
26492 26299 28160
28836 26670 25559
28004 27149 26258
27999 27186 26220
27433 26850 26986
28542 25192 27282
26335 26483 28068
27584 27422 26425
27189 25698 27906
27733 26704 26836
27930 25652 27444
28861 26598 25610
28393 25635 27020
28083 26778 26416
27807 25410 27640
28938 26575 25666
28620 26409 26159
29076 25936 26127
27369 27315 26737
26406 26260 28177
28395 26757 26096
27912 27277 26219
26984 25857 28043
26795 26179 27996
29124 26086 25963
28348 25472 27231
28293 25475 27330
28927 26290 25909
29183 26188 25791
28624 25623 26760
28206 25111 27581
27840 26615 26813
28481 25177 27307
26825 26185 27941
26344 26358 28114
28934 26573 25700
26903 26457 27693
28754 25526 26745
29027 26436 25772
27993 26918 26501
28284 25344 27363
27629 27404 26399
28252 26991 26069
28366 25119 27463
29091 26310 25735
29183 26188 25791
28245 25505 27253
27464 27376 26580
27829 26533 26938
28064 26249 26905
27215 26767 27361
28174 25253 27554
27287 27223 26785
27548 27240 26607
28162 27081 25845
29106 26010 26025
27470 26965 26954
28329 25333 27455
28906 25610 26489
27096 26014 27855
26715 26284 27985
27689 25910 27316
27489 27301 26626
27331 25782 27869
27469 27204 26637
28031 25442 27480
28409 26743 26104
27453 26813 27001
26439 26183 28221
27468 27014 26898
28213 26396 26869
27228 27003 27148
28546 25454 27065
28481 26154 26367
28555 25755 26961
27317 26571 27286
28039 25370 27538
27302 27148 26974
28869 26597 25650
28826 26334 25931
28290 25982 26918
27642 25731 27695
28122 25254 27565
28892 26396 25858
28570 25967 26588
26357 26499 28002
28521 25888 26682
28334 25235 27437
26502 26117 28220
28370 25349 27266
28700 26093 26430
28403 25302 27410
27650 25718 27710
28268 26847 26195
28020 25496 27579
28536 25827 26767
27569 26858 26941
28735 26733 25647
28029 26753 26450
26772 26723 27589
28506 26867 25853
29123 26225 25814
28608 25263 27175
28743 25298 26880
28588 26343 26299
28185 26507 26459
27987 25899 27326
26654 26477 27899
27714 25528 27669
26737 26619 27738
27536 26623 27111
27841 26000 27298
26447 26382 28029
28305 25837 26928
28326 25595 27218
28148 27094 25953
27926 27108 26329
26854 26337 27791
28709 25165 27137
26474 26181 28196
26683 26542 27829
26698 26379 27951
27564 27217 26630
26790 26418 27880
27451 27118 26902
27060 26942 27345
29154 25874 26028
27035 26717 27427
28360 26686 26186
28638 25293 27050
27086 26241 27806
28665 25774 26692
28682 26425 26062
28552 26790 25952
27299 26027 27725
29024 26133 25875
26459 26209 28177
27788 27063 26563
28034 26887 26373
26841 26565 27791
27179 25751 27922
28334 25806 27103
29219 25961 25939
28795 26199 26308
28020 27125 26172
27516 25666 27802
27974 25922 27191
28500 26406 26175
27376 27340 26691
27485 27484 26561
28644 25500 26850
27616 27320 26436
26667 26376 27960
28011 26942 26358
26459 26209 28177
28474 26602 26045
27722 27356 26310
27713 25578 27759
27411 26688 27219
27359 25431 27906
28601 26516 26007
28469 26464 26202
27157 26171 27711
27370 26164 27671
28849 25380 26852
28405 25082 27515
28879 26394 25906
27393 25683 27847
28097 25416 27528
27604 27462 26387
28471 25218 27181
26894 26171 27959
27079 25970 28006
27583 27419 26537
27419 26489 27225
28905 26522 25848
28767 26555 25883
27498 25881 27619
27839 27372 26265
27661 25615 27784
27894 27070 26486
28526 25404 27131
28376 26604 26235
27258 26300 27595
26764 26258 28001
26948 26075 28054
27138 26840 27267
27972 26100 26980
28317 26927 26063
27758 27333 26345
28818 26174 26019
26592 26502 27976
27598 26635 27016
27488 27526 26439
28816 26687 25733
27719 26388 27198
26779 26021 28227
27853 26219 27122
27951 26679 26799
29006 26493 25852
27660 26631 27098
28150 25856 27091
26826 26576 27697
27775 26677 26856
27567 27549 26379
28070 27049 26299
28722 25572 26710
27063 27054 27190
28985 25774 26281
28245 25505 27253
28425 25295 27386
29154 25874 26028
28443 26380 26326
27350 27196 26878
26592 26764 27617
28861 26598 25610
27511 27036 26787
27240 26994 27123
27476 27138 26705
27881 25365 27648
28936 25935 26228
28952 25762 26396
28113 25660 27438
27351 26897 27206
27624 26902 26923
27776 25465 27683
27611 25744 27664
27907 25784 27449
28000 25812 27185
27327 25794 27854
27793 27262 26322
28712 26273 26254
28256 25388 27390
28301 25959 26906
28134 25765 27271
28380 26200 26690
27753 25703 27546
27992 25972 27173
28919 25878 26464
28208 26947 26109
26970 26260 27857
26344 26358 28114
28142 25272 27528
29076 25749 26210
27299 26930 27007
28390 25372 27207
27875 26823 26532
26723 26515 27857
28802 26549 25889
26780 25967 28198
27722 25893 27350
27728 27004 26624
27788 25370 27744
27237 26581 27546
27915 25706 27474
27501 25792 27825
27540 26198 27431
28352 25402 27272
28539 26055 26611
27045 26314 27789
27784 26768 26617
28833 26492 25890
29060 26126 25966
27009 26059 27931
28204 25276 27461
29011 26140 25934
27024 26498 27682
27678 26470 27049
28456 26474 26068
