246193 3600.01
6948 7109 9271
8790 8874 6919
9345 7845 6716
7927 8800 8882
8637 8379 8854
8763 8390 7250
7501 7889 8978
8529 9485 7850
8378 8524 8179
7039 7333 8910
8746 8556 7339
8235 7554 8871
7394 7579 9578
8270 8374 8989
6522 7747 8151
7817 8046 8367
8267 8162 8080
7520 7384 9079
8490 8729 7716
9346 8440 7130
7672 7676 8343
7163 7828 9603
7858 9152 7101
8261 8897 7666
8997 8426 8225
7329 7933 8742
7985 8212 8900
7536 8883 6971
9399 8088 7444
8297 7616 6094
8430 7677 8224
8314 9678 7654
8396 9507 7835
9260 8757 8019
6871 7634 9277
7989 7856 9133
8947 7975 7059
7335 9066 7622
8401 8193 6768
8325 8041 8903
7691 9259 6849
7765 7834 9168
9189 8238 7633
7136 7172 9301
8364 7935 8844
8652 8909 8049
7531 8520 8463
8333 9024 7862
8968 7910 7154
9119 8568 7086
7407 7987 9340
8264 7990 8439
7891 9076 8194
8406 7821 8271
7370 8319 8506
8234 7817 9295
9448 8072 7889
8787 9021 7762
8057 9436 8144
8446 8958 7945
7584 7483 9460
8495 9163 7854
7188 7326 9298
8322 9627 7803
8036 7491 8688
8663 6995 6854
8084 7983 8443
8234 6827 8600
8025 8362 7671
7629 9216 8063
8489 8378 8112
7992 9364 7197
8929 8686 7105
8283 7946 8616
8565 8365 7497
7856 8594 8568
7424 7299 9239
9503 7884 7262
7992 7985 8986
7156 7357 7617
6766 7599 9053
8117 8652 8211
6966 7285 7366
7706 7781 9335
7818 9121 8209
7604 7283 9121
9445 8496 7698
8915 9206 7975
8600 8156 8011
8587 8657 7033
8281 9130 8410
8781 7981 6695
8133 9092 6987
9461 8151 7679
7277 7390 9400
7590 8309 8457
8819 8431 7094
8844 7757 7585
8141 9029 7761
8271 8363 7261
8039 8528 8439
8723 8208 8035
7441 9237 8185
7480 7417 8769
7771 7417 8850
8141 8275 8884
7668 7474 9118
7619 9527 7523
9488 7649 7540
6870 7651 9176
7627 7552 9198
9054 7681 7792
8601 8491 8812
6970 6534 8546
7425 7684 9409
7958 7823 8796
7763 8958 7254
9039 8532 7982
8135 8635 7291
8611 8366 8504
7855 9236 7882
9121 8829 7483
8736 8791 8091
8601 8940 8352
9435 8465 7237
8389 8296 8456
9512 8675 7763
8339 8149 8101
7709 7674 8957
7338 8495 6208
8609 8978 8081
7015 6961 8809
8926 8244 6888
8572 7769 8334
7993 8528 7021
6588 8604 7610
7677 7570 9255
7749 7519 9128
7504 9243 7256
8029 7892 8975
8644 8178 7410
9415 8625 7203
7446 8298 9153
9268 8423 7489
7105 7403 9194
8818 7784 8001
7266 7421 9565
8784 8722 7262
8806 8465 7690
9191 8276 8343
8081 8089 8726
6978 7538 9013
8978 7885 6605
7795 8092 8168
9001 8154 6648
8527 8580 6724
7840 7166 9188
8204 8915 8070
8109 7130 7106
7524 8767 8461
8326 8438 8420
7435 7796 9512
8756 9374 8030
8968 8107 7530
7969 7775 9381
8026 7989 7535
8485 8122 8518
8584 7845 8200
8612 9245 7791
7142 7321 8763
7499 7287 9143
8657 9330 7841
9587 7727 7028
8459 7919 7287
9319 8954 7748
9102 8380 8339
7611 9551 7102
9633 8275 7662
8892 8454 8248
9177 8378 7192
9000 8347 7319
8039 8851 8208
8484 7719 7563
7978 9104 8816
7982 7707 9207
8635 7991 6651
7829 8597 8857
9403 8316 7076
7522 6993 9154
8860 8122 7977
8694 7977 7347
9378 8128 6877
7180 7054 9215
7890 7393 9035
8391 9194 7938
8444 9195 8518
8270 8448 8695
8843 8736 8141
7380 9403 7090
7101 7346 8532
