6150 90.0238
3186 3976 3421
3467 3192 3854
4026 3317 3232
3247 4107 3049
3449 4059 2939
3611 3994 2975
3465 3663 3622
3232 3918 3430
3315 3800 3568
3538 3211 3791
4000 3392 3305
3504 3243 3832
3704 3727 3479
3955 3464 3378
3467 3192 3854
3449 4059 2939
3927 3570 3290
3587 3743 3530
3264 4012 3291
3217 3939 3448
3327 4051 3198
3427 3217 3840
3358 3529 3734
3892 3670 3144
3617 3991 3079
3552 3985 3128
3913 3615 3124
3921 3576 3204
3439 4018 3161
3584 3878 3366
3359 4085 3097
3863 3648 3338
3783 3771 3276
3637 3544 3636
3559 3587 3636
3548 3556 3689
3492 3251 3821
3470 4029 3148
3344 4092 3042
3883 3421 3448
3247 4107 3049
3498 3992 3176
3354 3795 3570
3224 4010 3324
3520 3860 3390
3282 3998 3326
3467 3273 3816
3864 3398 3475
3863 3372 3535
3744 3658 3401
3563 3405 3720
3491 3305 3799
3426 3618 3664
3613 3471 3678
3807 3751 3275
3304 4103 2982
3480 3886 3454
3723 3714 3465
3684 3636 3581
3509 3860 3436
3604 3723 3500
3366 4073 2998
3541 4027 3011
3275 4068 3135
3529 3783 3435
3486 3708 3557
3576 3675 3593
3794 3488 3573
3535 3395 3769
3800 3688 3356
3389 4071 3007
3474 3352 3807
3582 3909 3269
3813 3439 3513
3715 3523 3640
3586 3337 3744
3541 3360 3729
3563 3293 3788
3537 3364 3767
3336 3838 3506
3386 4069 3023
3873 3390 3468
3907 3632 3183
3731 3512 3643
3628 3949 3209
3971 3477 3318
3611 3970 3143
3774 3431 3585
3572 3270 3748
3293 3958 3344
3646 3602 3588
3409 3831 3458
3971 3477 3318
3398 3815 3499
3898 3515 3442
4006 3356 3245
3669 3411 3666
3940 3516 3359
3386 4069 3023
3738 3775 3295
3695 3346 3684
3247 4107 3049
3630 3923 3167
3688 3621 3550
3516 3409 3783
3520 3990 3221
3985 3551 3270
3636 3333 3737
3663 3906 3107
3402 3585 3697
3671 3314 3701
3595 3693 3572
3604 3822 3303
3819 3702 3291
3943 3428 3408
3570 3781 3490
3504 3243 3832
3774 3546 3560
3394 3848 3488
3344 4092 3042
3532 3297 3800
3620 3446 3694
3985 3551 3270
3561 3504 3702
3899 3605 3254
3761 3837 3238
3427 3217 3840
3617 3754 3409
3749 3602 3533
3287 4019 3287
3269 3956 3367
3621 3461 3673
3796 3798 3262
3649 3764 3382
3365 3940 3363
3646 3902 3156
3492 3251 3821
3948 3519 3314
3841 3760 3190
3880 3595 3321
3904 3433 3428
3658 3929 3112
3900 3452 3399
3458 3765 3542
3466 3381 3805
3536 3442 3758
3366 4073 2998
3592 4022 3105
3617 3991 3079
3756 3635 3477
4008 3350 3345
3455 3489 3739
3525 3714 3541
3963 3385 3350
3545 3490 3719
3790 3628 3431
3503 4058 3125
3633 3375 3716
3760 3417 3586
3615 3781 3485
3411 4001 3247
3359 4085 3097
3795 3741 3283
3571 3323 3755
3573 3496 3713
3521 3641 3610
3348 4000 3294
3329 3924 3428
3729 3844 3190
3362 3979 3297
3446 3609 3651
3341 4040 3208
3512 3933 3370
3740 3687 3395
3204 3998 3339
3204 3998 3339
3541 3696 3606
3719 3825 3288
3679 3890 3200
3963 3385 3350
3459 3973 3272
3654 3894 3182
3304 4103 2982
3822 3697 3302
3341 4040 3208
3628 3809 3321
3649 3738 3476
3778 3711 3369
3918 3524 3367
3834 3455 3508
3441 3606 3661
3274 3827 3513
3591 3922 3219
3487 3584 3644
3521 3641 3610
3594 3593 3597
3192 3975 3393
3303 3931 3408
4019 3311 3343
4019 3311 3343
