20071 3124.11
26577 25728 25689
26698 25817 25438
26512 26021 25207
26626 25764 25610
26579 25845 25421
26885 25554 25450
26615 25966 25157
26763 25762 25285
26645 25800 25487
26812 25586 25537
26295 26131 25192
26519 25935 25254
26916 25614 25203
26403 25797 25555
26327 26022 25299
26928 25580 25282
26961 25503 25376
26792 25675 25445
26522 25878 25320
26316 25899 25409
26963 25536 25284
26373 26051 25267
26729 25803 25255
26491 26076 25121
26796 25542 25611
26700 25749 25488
26830 25604 25376
26811 25643 25306
26353 26063 25247
26669 25680 25588
26741 25723 25398
26726 25522 25699
26394 26045 25239
26540 25609 25713
26852 25505 25510
26694 25575 25647
26729 25630 25559
26533 25568 25732
26395 25898 25344
26426 25618 25719
26757 25679 25467
26756 25550 25633
26462 25761 25620
26766 25506 25679
26580 25768 25569
26340 25826 25461
26688 25648 25592
26365 25909 25335
26631 25612 25667
26781 25683 25398
26561 26006 25123
26609 25853 25201
26713 25655 25546
26625 25632 25655
26715 25757 25385
26710 25739 25452
26596 25836 25304
26799 25471 25680
26538 25822 25441
26983 25459 25162
26663 25546 25773
26236 26167 25095
26983 25459 25162
24551 24018 23650
24942 23606 24010
24805 23449 23551
25416 23712 23212
23995 23446 23189
24914 23448 23818
24590 23338 23556
24472 23371 23273
24316 23428 23370
25318 23866 23234
25007 23414 23074
25024 23440 23578
24567 23035 23202
24652 23509 23311
24646 23102 22999
24785 23521 22742
23979 23279 23445
24036 23466 23530
24936 23284 23560
24156 22942 22543
25034 23548 23804
24628 23602 23456
24808 23603 23555
24960 24011 23632
24720 23849 23157
24236 23899 23073
23974 23266 23201
24784 23484 23110
24665 23962 23580
24441 23511 23147
24293 23899 23507
24641 23715 23895
24655 23580 23617
24833 23704 23592
25287 23982 23754
24479 24052 23322
24998 23453 23040
24424 23284 23315
24444 23565 23005
24941 23548 23974
24614 23854 23497
24633 23673 23919
24619 23173 23183
24837 23713 23489
24492 23533 23353
25027 23712 23195
24436 23725 23854
24754 23985 24162
