3031 600.934
15680 18888 16217
14597 15232 18010
16010 18051 15760
13008 15241 16431
13910 13467 16039
17298 15414 15657
16276 17600 15776
15582 14676 16600
17104 15775 15746
17506 16729 16614
15696 15180 14812
14540 14690 16926
14347 17191 17828
16423 15632 17205
14622 15605 17887
14518 14429 16761
15023 16575 18059
17965 16376 15865
17444 17288 15856
15446 17564 16571
17399 15482 16481
14192 15409 16760
14645 15716 16851
15458 14914 14179
15964 17377 16302
15461 15891 15562
15965 15643 17418
15098 15707 17958
15988 16875 15148
17239 14995 16867
14841 17188 14290
16436 16063 16686
16442 17816 16266
17541 15385 16698
15666 15883 17634
16940 17284 14750
15019 16024 16291
16233 15035 16392
15365 15321 16134
15262 17130 16935
13573 15977 16559
15564 16066 17122
16553 14049 16805
15903 14494 16447
16370 17925 16134
16268 17746 15959
17595 15956 15539
16971 16894 16199
15661 14925 15530
14687 16541 17902
15318 14357 15177
17068 16728 16115
14710 14507 17678
15709 18244 17028
14939 17987 16172
14190 14934 15300
15376 17026 16398
14737 17765 17150
14506 14861 17121
16184 16031 17160
14971 17149 17240
17217 16863 16609
17123 17168 16062
16091 17830 15378
16578 16919 15886
17033 16813 16571
15723 16848 13831
15211 16221 15264
16186 16110 17458
17319 16683 16800
16202 15773 15833
16542 16090 17439
15339 17542 15854
16092 14948 17248
16965 15285 17397
16827 16363 17457
17032 15863 16390
16730 17668 16300
16860 17685 15851
15307 17133 16278
17581 15188 16843
16276 17746 16068
15366 15517 17941
15254 17299 16300
15974 14527 15435
14841 15690 16654
15604 17333 16695
15631 17543 16967
16986 15497 15452
14762 15164 18285
13959 15716 15547
15700 17495 15111
17427 16122 15550
15967 15537 15429
16315 16883 16360
16033 15988 14180
16012 16755 14803
15421 15399 18499
15985 13584 13607
14441 14228 17196
17304 14828 16116
17853 16970 16288
14252 16603 14761
17509 17416 16664
15006 16988 16820
15885 18154 15372
15610 16033 18572
14754 14973 16937
14161 16455 17816
17192 16266 15971
15448 15243 18286
17159 16786 15841
14435 17241 14558
16736 16254 16890
15817 15791 16745
15351 16119 18310
