9595 300.095
9522 8543 8075
7698 8464 9267
7759 8355 9313
9422 8810 7926
8437 9449 8253
8780 8047 8958
7747 8414 9281
7802 8518 9225
8243 9152 8669
9481 8591 8120
8160 8948 8900
8580 8232 9045
8964 9022 8338
7878 8489 9261
9495 8495 8097
8075 8751 9057
8631 8139 9036
8281 9317 8495
8041 8560 9154
9142 8862 8364
8137 8604 9121
8558 9275 8514
8881 8401 8841
8837 8760 8603
9353 8911 7946
8781 9177 8178
8764 9187 8257
8649 8307 8967
7727 8515 9239
9454 8709 7990
8569 8286 9011
7914 8477 9222
8587 8151 9067
8546 9203 8629
9433 8700 8083
8723 8390 8920
8013 8474 9210
8689 8211 9020
7936 8360 9266
9321 8868 8131
8093 8548 9169
8847 9006 8427
8064 8856 8981
8171 8924 8931
8697 8273 8942
8478 9409 8284
9333 8804 8197
8831 8093 8943
8534 8246 9027
7996 8729 9087
8120 8166 9225
9212 8896 8187
9306 8903 8112
8764 9224 8209
8593 9078 8621
9093 9030 8008
9254 8918 8134
9380 8834 8035
8277 8680 9003
9379 8848 7983
8206 8800 8954
8987 8740 8570
9093 9030 8008
8856 8144 8912
8382 8498 8977
8616 9252 8401
7759 8355 9313
8495 8368 8998
8708 8664 8828
8893 8526 8784
8236 8536 9077
8417 9439 8268
8522 9292 8443
8980 8336 8774
9353 8911 7946
9235 8645 8357
8733 8788 8734
8461 8819 8758
8521 9319 8469
8596 9368 8415
8444 9237 8579
8748 8072 8989
8925 9081 8362
9179 8941 8024
8999 8770 8535
8567 8163 9114
8794 9047 8531
8093 8621 9138
7831 8777 9027
8750 8184 8973
9226 8677 8374
9485 8580 8068
9172 8889 8277
8885 8203 8850
9017 8619 8643
8037 8966 8859
8331 8997 8780
8865 9090 8247
8570 8109 9090
9365 8860 8047
7968 8206 9272
8494 9341 8465
8674 8490 8870
9522 8543 8075
8341 8310 9097
8938 8695 8615
7975 8804 9026
8866 9035 8393
7759 8355 9313
7824 8669 9106
8458 8988 8684
7949 8255 9257
9269 8906 8027
8606 8930 8688
8413 9143 8630
7961 8631 9179
8312 9110 8711
8365 9366 8484
8407 9353 8455
8653 9138 8520
9399 8692 8152
8811 8542 8793
7998 8530 9199
9290 8785 8304
8038 8441 9197
9001 8681 8484
8928 8896 8383
8426 8878 8810
8227 8339 9144
8187 8460 9119
8622 9232 8479
8602 9284 8429
8685 8850 8657
8372 8747 8881
8962 9030 8314
9246 8686 8323
8486 9391 8268
8570 9259 8470
8668 9249 8295
7949 8255 9257
9262 8427 8413
9028 8721 8483
9167 8940 8230
8674 8614 8833
8477 8779 8749
7951 8655 9106
7716 8564 9225
8199 8424 9181
8841 8867 8549
8621 9215 8539
8851 8829 8449
9202 8541 8451
8637 9242 8474
8989 9060 8104
8556 9129 8574
8135 8327 9188
8989 9060 8104
7846 8569 9223
9061 9043 8229
8135 8327 9188
8943 8971 8372
9296 8840 8150
8212 9124 8768
9422 8810 7926
9423 8733 8005
8842 8427 8916
8908 8939 8432
8831 8093 8943
8748 8072 8989
8351 9213 8616
9016 8974 8286
8312 9110 8711
8489 8349 9037
8376 9140 8679
8561 9102 8589
8324 8352 9141
7727 8515 9239
8750 8184 8973
9050 8845 8416
8715 8789 8699
9047 8959 8370
8030 8621 9139
9365 8860 8047
8297 8452 9007
9065 8982 8157
9161 8843 8306
8780 8047 8958
8801 8666 8659
9485 8580 8068
8561 9102 8589
9235 8645 8357
8987 8484 8768
8395 8818 8854
8617 8986 8647
8692 8379 8940
8341 8977 8717
8662 8455 8891
8570 8109 9090
8106 8674 9097
9242 8854 8297
