97651 3060.74
16293 18867 15013
17524 17606 14784
15224 14294 17767
18002 15579 17626
16531 17495 16608
17257 15810 18270
16875 14531 17969
14460 18188 16455
17806 16886 17473
17827 15447 15717
15511 16988 18177
16363 15872 18738
17457 17393 15189
14000 16641 17817
18323 16074 17091
16646 14570 17765
16306 15572 15749
13978 17224 17521
18119 15956 16876
16736 16590 14259
17150 15969 17020
18019 17689 15180
16709 18161 14368
15920 16513 15887
16255 18055 15857
17388 17417 18084
16301 15602 19532
16195 18765 15140
14677 16638 15818
17975 15587 17327
18263 15638 16310
17289 16424 15767
15335 15407 18146
17990 17864 14996
15001 18153 16077
15739 15260 18095
16438 16191 18324
14759 17915 16707
16722 18055 14825
15054 18096 16679
14901 17807 15848
14582 17155 17751
17531 17856 15881
15166 16883 18904
17878 17478 15162
16499 15690 16600
14822 17291 17336
16367 15515 19302
16847 14867 18149
17838 16314 16794
18090 17289 15521
16988 16296 18589
16992 15974 17081
14333 15222 18093
14550 17871 17625
17765 17666 14899
15085 17459 18592
18161 16783 15994
17159 18653 15343
16210 16370 15489
17941 17401 15472
17640 15741 15773
14172 16749 17073
16144 18538 14759
14908 16600 15101
16113 16911 13751
14817 16871 17374
16004 15719 16855
17232 15705 18513
17626 15277 17217
15123 14960 17005
16686 16814 17206
15063 18683 15780
16479 18836 15521
17504 17731 17123
17590 15881 15624
14502 17232 16530
17800 15728 17576
17144 16542 16322
17511 15309 17528
15079 17161 18471
17857 16371 16176
18192 15955 16097
15061 16864 18644
15669 17325 17405
18256 17472 15317
16792 14738 17165
16639 18635 15067
16086 16207 17799
16087 17339 15786
16220 15454 18918
16340 16965 17392
18202 16466 15498
14693 17195 17837
15832 17257 14796
16993 15578 18622
16136 17865 16724
16777 18287 14933
16400 16469 18103
16681 15807 17789
15391 18051 17666
16677 18312 14904
16965 17378 14537
15613 18419 15516
15069 16952 17702
14926 17585 14592
17524 16630 17888
15691 18359 14639
13941 17439 16412
15068 17313 15705
15161 15875 17070
17564 16628 16651
16499 18514 15364
17872 15543 17379
17087 16198 15772
16439 14955 18513
17426 17994 15678
13954 17231 16127
16455 18793 15709
16110 14645 17947
17135 17419 16683
17800 15668 18148
17380 16355 17296
16437 18592 15042
15206 18321 17206
16301 16694 17916
16747 18027 14964
16162 18443 15328
15139 14623 15163
14872 15332 18024
15851 18193 16491
15805 16996 14673
17733 16293 17178
18041 16502 16611
15648 15729 17948
15593 18649 16868
14070 18120 16811
17291 15821 18920
15941 15480 18209
15039 18272 15999
16641 16950 17393
16802 16817 15665
16120 17481 15370
15779 16932 14514
16138 15762 18198
17297 15115 17601
16436 16819 18336
14391 16279 18255
16362 17499 17295
16947 18502 16109
16614 18604 15125
14911 17037 18760
15422 17164 18717
16973 18408 14921
14413 17239 15734
17836 17350 15329
14263 16055 17358
17505 17129 16506
15673 18550 15569
14855 15012 17354
16653 16975 14496
14484 16393 18104
16212 18737 16205
16772 16974 15187
16172 16349 18306
15840 18865 15654
16663 15978 16422
15307 18582 16131
17579 17540 15347
15948 15407 19088
16173 18398 16602
18378 17544 16218
16517 18510 16024
18028 15934 16332
16677 14880 17919
16591 15765 18008
18292 16654 16288
15798 16907 19168
14112 15402 17374
15209 18186 16680
16023 16494 16544
14750 18003 17293
16827 18452 15367
16721 17356 14642
15571 15352 12964
15950 16097 18643
16459 15253 17584
15251 15581 18678
17553 15154 17700
16880 17918 15541
14332 17692 16623
16411 15546 16596
15991 16783 17143
16795 18303 15355
17069 18345 15297
15712 15450 19447
15102 17644 17773
17864 15712 16369
14730 15527 15346
14461 16986 16934
17508 17071 15789
17266 15373 15632
15333 16174 19285
17287 17531 16327
14190 14865 18377
15040 18226 14583
15287 18695 16252
16984 17192 15368
15275 18003 17717
17092 16598 18111
17694 16277 17998
15153 16467 18798
17970 17137 16821
18467 16196 16599
16879 15552 18256
16339 17908 17382
14317 14932 18205
16290 16801 15191
14688 17545 16031
16560 18036 14589
16958 18824 15284
13498 17533 17084
15317 18237 17079
15980 17076 16161
14182 17740 17912
17971 16615 15326
14577 17209 17983
17955 17188 15828
16354 15894 18148
15024 17293 18209
15372 17637 18352
18133 16975 16463
15263 17063 17669
16222 19109 15693
17170 17918 15210
16423 18478 16782
14777 17923 15807
16392 17882 16670
17934 15741 15579
17541 17520 14780
17882 15584 17878
14233 17009 16971
15879 16565 18266
16960 16740 15173
15798 18539 17491
17165 16105 16864
15170 17373 17550
16754 16838 17577
15385 17631 16629
15205 18004 16861
15407 15932 18485
15120 18404 16734
