20 1.04759
29057 29177 28577
29414 27743 28181
27225 28621 27549
29265 28851 27114
27114 28511 27150
27413 29055 27723
28815 27586 28499
28445 28737 27983
28429 28003 27805
28994 29218 27659
28629 29087 27018
28265 28232 28553
28599 27798 27165
28516 27776 28067
27276 28171 26327
27201 28492 27123
28969 29037 28945
28365 28016 28065
29714 28005 27642
28584 28706 27680
28926 27951 27498
28746 27462 26766
28601 27633 27675
28601 27855 27739
28232 28069 27709
27128 28152 27071
27975 27746 27217
26311 29201 27387
29086 29288 27130
29196 27869 27953
26732 28837 27604
27295 28458 26964
27507 28256 26744
27989 29847 27923
27997 28121 26714
28846 27130 26593
27780 28783 28235
27187 27443 28375
29516 27863 27928
29071 28177 27254
27588 28247 27805
28198 28348 28128
28860 28173 28352
27762 27478 28338
28935 28198 27238
28692 28985 27957
27875 28006 27709
27348 28235 27742
28321 28809 28127
27436 27341 26827
27569 29088 26665
28778 28685 27902
28214 28015 26218
28741 27834 28389
29659 28762 27372
27180 28246 27751
27776 27735 28335
27722 28751 28064
28084 27780 27338
27993 28662 28420
28029 28524 27959
27995 28396 28528
28159 28072 27998
27775 28663 27087
28778 28458 28136
27924 28713 28155
27843 28443 27376
28194 28189 27516
28851 28603 27684
28717 27419 27565
28061 28490 27962
28140 28173 27972
28041 28860 27396
28405 28405 28181
29437 27065 26626
28378 28543 27899
27221 28257 27829
28634 29259 28509
28686 28929 26793
26998 28443 26945
27977 28559 27771
27109 27646 28019
28729 28484 28422
28411 27274 27646
28608 28181 27322
28185 27936 28224
27325 27938 27957
27907 28423 27271
28639 27529 27686
28878 27078 28004
28359 27957 26417
28372 28356 26500
28172 28139 27465
27355 28001 27993
29089 28004 28405
27856 28868 26337
27643 27804 27578
27247 28619 26789
27612 28665 27847
26602 28552 27308
27723 28424 27848
28834 28062 28427
27193 29176 28141
27442 28139 27321
28709 28239 27265
26930 29185 28532
27576 28492 27549
28869 27754 27530
27759 28055 27279
27912 27768 27819
28213 27742 26994
28216 28542 28374
28647 28023 27148
28334 27430 27638
27955 28612 27322
28252 28378 27267
28770 27802 28494
27855 29447 27693
27422 29199 28262
28424 29037 27788
28174 29142 28277
28737 27859 26180
28116 28150 26503
26995 28852 28142
29143 28091 28149
26770 29026 27097
27783 27947 28202
27809 28413 27312
28388 28155 26783
27621 29817 27532
28179 28388 28304
28567 27501 28376
28567 29278 27997
26832 28971 27394
28948 28625 27204
28322 28543 27251
28646 28651 28079
28434 28617 28039
28837 28940 26960
29197 29164 28329
27343 27469 28331
28682 28696 27228
28859 27984 27126
27002 29306 27914
28560 28339 27251
29547 29260 28093
28034 27244 28106
28078 28486 26707
28342 29346 27391
29058 28589 27560
27583 27619 27356
27593 27787 26780
27284 29282 26780
28455 28380 27722
28290 28960 27588
27432 28716 28179
28696 29471 28226
28423 27677 27120
27845 27890 26167
28762 28705 26967
28551 27913 28376
28761 28752 27979
29055 28602 27734
28139 28561 27622
28060 29590 26955
27978 28783 27438
27463 27812 28160
27788 28473 27741
28728 28456 27624
27934 28762 27256
27169 28704 27123
29210 27828 26192
26250 29293 27724
28016 28567 28044
27046 28231 28090
28343 28071 27498
29174 27805 26232
28310 28263 27924
28364 28419 26994
26977 28124 27700
27116 28127 27220
27853 28132 27192
26769 29121 27217
26817 27907 27599
28244 27930 28471
28046 28402 26961
27205 28545 25724
28272 28261 27379
28369 28325 27150
29066 28479 27900
27634 28037 28212
25706 28505 28005
27638 28105 27256
27123 28634 28615
28604 29253 27453
28489 28532 26518
28119 28497 26708
28827 28865 28286
27906 27882 28031
26579 28922 27732
28211 27834 27500
28793 28499 26355
29000 28252 27815
27685 27576 27146
28658 28830 26638
28616 28575 27570
28161 27756 26944
28923 28705 27788
27984 27746 28674
27479 29013 27615
28631 27997 27906
27255 28657 27133
27356 28326 27697
27468 27749 26795
28040 28552 28537
27750 28152 28058
27693 29143 27951
27458 28518 27290
28605 27794 27999
29211 27291 27578
27662 28534 27313
28154 27779 27421
27399 27437 27167
28125 28289 28792
28319 28361 28050
28188 28698 27204
28325 28919 28223
28067 28158 28072
28807 28368 28077
29031 28096 28153
29014 28730 26442
26173 28534 28003
27569 28090 27235
27558 28505 27626
28044 27322 27429
28356 29428 27357
28188 28083 26879
28515 27954 26230
28915 27795 28111
29171 27738 27607
27949 28300 28626
28524 28380 27909
26931 28651 28155
27709 28310 27401
26982 28350 25963
27973 27320 27585
28940 28857 27649
27618 28216 28574
27901 27562 26928
27554 28649 28240
26635 28424 28115
28058 28408 27272
28759 27498 26520
27986 28642 27371
29187 27733 27397
28827 27954 27397
28442 28305 28166
27914 28964 27529
27645 28010 27125
27139 27904 27408
26463 27204 26671
27839 28838 27122
28825 29014 28510
27952 28260 26366
27021 28561 27397
28681 28460 27291
27499 28232 28219
27856 28143 26742
26915 28397 27645
28048 28584 28315
27907 28302 26605
28156 29037 28250
28157 28344 27710
28831 29289 28303
27937 28797 27395
29454 27815 26821
26827 28092 27394
28234 29059 27475
27805 28879 27475
28187 28489 26844
29233 27833 28042
27880 27930 28384
28507 28609 28090
28034 28554 27272
27020 27983 27662
26548 28656 28204
28307 28402 28155
28764 27851 28276
27909 27545 27938
27767 27977 28203
29711 28251 28502
27867 28863 27828
27961 28030 28170
27570 29132 27693
29061 28251 29047
27117 27736 27874
27210 28055 27754
27615 28502 28045
27386 28999 27116
27425 28036 28202
