128062 1020.12
3641 3443 3367
3248 3168 2740
3143 3196 3748
3228 3823 3391
2842 3052 3269
3544 3484 3437
3685 3029 3309
3281 2904 3584
2872 3414 3679
3012 3594 3030
3764 2821 3124
2629 3471 3591
3273 3616 3455
3156 3519 3602
2906 2876 3324
3259 3292 3594
3137 3767 3105
3292 3567 2808
3399 3492 3401
2957 3663 2423
3284 3120 3562
3763 3514 2902
3092 3893 3070
3409 2769 3452
2886 3924 2752
2481 3822 3119
3486 3272 2807
3866 3129 3338
3823 3246 3275
3349 2971 3786
3639 3428 2977
3539 3080 3130
3553 3076 3585
3272 3586 3110
3159 3052 3827
3471 3550 3041
2716 3889 3127
3796 3337 3245
2823 3880 3001
3177 3079 3801
3112 3833 3061
2769 3787 3207
2608 3867 3065
3629 3746 3111
3599 3295 3484
3626 3303 3685
2985 3744 3339
3204 3363 3723
3752 3442 2943
3596 3097 3443
2931 4037 3039
3652 3442 2965
3766 3320 3215
3643 2673 3059
3591 2845 3087
2827 3711 2808
3203 3472 3066
2959 3475 3787
3494 2903 3549
3323 2870 3683
2885 3949 2945
3334 3419 3124
2499 3387 3304
3798 3155 3328
3588 3746 3092
3720 3436 3113
3812 2976 3095
3373 3546 3357
3279 2693 3435
3397 2895 3428
2959 3222 3769
3297 3805 3402
3458 3270 3465
3879 3358 3321
2800 3559 3293
3463 3831 2773
3645 3436 2974
2715 3372 3457
3073 2943 3199
3227 3890 3215
3105 3516 2658
3629 3627 3453
3334 3165 3744
3912 3355 2982
3302 3142 3636
3573 3008 3336
3210 3149 3618
3248 2746 3533
2866 3096 3585
2941 3098 3499
2609 3175 3300
3186 3542 3347
3479 3440 3416
3191 3311 3279
3779 3122 3108
2917 3723 3158
3487 2976 3524
3585 3297 3242
3538 3211 2906
3355 3310 2713
3782 3237 3376
3093 3643 3131
3037 3081 3629
2913 3641 3268
3840 3137 3329
3408 3617 3110
2578 3872 3260
3178 2941 3380
3219 3001 3675
3727 3452 3235
3070 3316 3561
3415 3497 3430
3659 3378 3312
3310 3140 3557
3279 2979 3821
2993 3894 2876
3418 3784 3155
3485 3489 3290
3913 3461 3199
3606 3299 2766
2541 2899 3373
2575 2637 3476
3507 3339 3340
2671 3899 3236
3666 3131 3197
3252 3325 2819
3712 3079 3109
3520 3212 3418
3451 3860 3406
3339 3222 3573
3238 3402 3373
3180 3427 3508
3471 3380 3476
3740 3701 3079
3423 3407 3322
2742 3885 3380
3785 3144 3353
3475 3374 3336
3216 3047 3528
3011 3469 2791
3615 3229 2981
3078 3938 3081
3361 2949 3652
3244 3261 3321
3262 3713 3002
3451 3306 3067
2980 3895 3356
2935 2947 3733
3213 2990 3721
3477 3121 3500
3238 2776 3478
2674 3722 3202
3606 3381 3226
3590 3632 2985
3862 3328 3412
2917 3558 3510
3421 3035 3706
3425 3246 3629
3628 3035 3620
3456 3072 2698
3795 3157 3077
2937 3750 3544
3115 3446 2897
2849 3848 3168
2947 3489 3166
3007 3504 2921
3213 3220 3638
3076 3123 2932
2952 2990 3202
3107 3412 3019
2949 3531 3547
3231 2625 3531
3698 3295 2988
3869 3301 3157
3834 3258 3454
3125 3560 3067
3475 3235 3596
3045 3391 3558
3270 3145 3543
3240 3616 2992
3123 3536 3440
3666 3458 3444
3594 3011 3460
3188 3311 3498
2796 3423 3336
3359 3528 2991
3837 3241 2893
3340 3473 3522
2595 3724 2811
3013 2994 3589
3645 2921 2971
3405 3527 3459
3637 3734 3119
3694 2930 2841
3066 3667 2745
3713 3694 3170
3587 3153 3628
2983 3376 3076
3723 3249 2835
3595 3553 3342
