130785 1200.09
2992 4082 3261
3142 4141 3006
4036 3262 3283
3661 3118 3682
3421 4096 2962
3244 3276 3915
3320 3307 3872
3048 3925 3517
3829 3566 3472
3773 3195 3626
3788 3226 3544
3783 3326 3582
3180 4113 3083
3274 3629 3656
3774 3691 3245
3293 3284 3882
3107 3953 3435
3661 3118 3682
3086 4135 3091
3370 4056 3113
3404 3831 3459
3760 3774 3246
3461 3635 3648
3164 3881 3558
3268 3269 3913
3475 4048 3103
3839 3673 3256
3436 3353 3821
3506 3149 3830
3333 3252 3898
3092 3871 3576
3875 3599 3339
3944 3540 3285
3213 3615 3703
3911 3572 3277
3563 3802 3358
3491 4023 3220
3235 4101 3140
3810 3580 3385
3278 4118 3009
3574 3480 3710
3556 3154 3770
3024 3939 3552
3203 3931 3504
3714 3450 3611
3608 3766 3428
3162 3734 3700
3700 3556 3519
3184 3484 3794
3420 3811 3564
4030 3365 3268
3977 3444 3303
3413 3514 3726
3916 3506 3293
3643 3525 3644
3003 4058 3276
3618 3206 3752
3331 3282 3896
3751 3173 3634
3773 3244 3601
3846 3501 3414
3358 4031 3176
3998 3367 3301
4013 3298 3330
3338 3425 3775
3249 3334 3874
3314 3357 3846
3459 3494 3722
4015 3386 3268
3887 3541 3344
3131 3924 3530
3032 4065 3210
3585 3679 3526
3474 3589 3664
3815 3477 3475
3186 3938 3465
3685 3908 3164
3325 4078 3193
3347 3371 3830
3481 3718 3542
3896 3279 3511
3137 3974 3392
3795 3416 3489
3453 3238 3862
3226 3918 3532
3850 3513 3372
3007 4122 3152
3304 4034 3319
3713 3203 3675
3654 3752 3476
3509 4014 3211
3073 3851 3597
3419 3640 3639
3975 3460 3324
3532 3713 3503
3336 3411 3833
3588 3391 3692
3553 4012 3134
3626 3346 3708
3677 3748 3368
3669 3721 3441
3210 4003 3347
3121 3962 3405
3263 4139 2996
3252 3702 3688
3632 3949 3159
3421 4096 2962
3675 3649 3491
3550 3402 3723
3751 3173 3634
3764 3579 3444
3597 3793 3430
3710 3293 3661
3612 3239 3756
3967 3433 3351
3377 3989 3334
3498 3384 3742
3959 3368 3400
3383 3822 3477
3899 3510 3364
3422 3890 3394
3559 3660 3615
3685 3908 3164
3778 3666 3406
3953 3473 3330
3561 4004 3027
3693 3693 3413
3073 3851 3597
3397 4094 3052
3452 3388 3780
3363 3704 3596
3713 3532 3548
3431 3969 3356
3561 4004 3027
3742 3382 3587
3337 4122 2980
3257 3742 3598
3545 3271 3806
3179 4041 3341
3241 4129 3040
3365 3384 3787
3038 3977 3439
3241 4129 3040
3618 3206 3752
3312 3841 3525
3240 4041 3207
3518 3361 3735
3923 3418 3482
3721 3900 3156
3355 3845 3456
3147 4108 3177
3928 3408 3480
3501 3355 3760
3375 4084 3096
3493 3595 3619
3317 3556 3666
3735 3736 3316
3738 3234 3635
3337 4122 2980
2992 4082 3261
3967 3433 3351
3427 3501 3728
3887 3455 3406
3990 3345 3337
3397 4094 3052
3491 4023 3220
3401 3340 3853
3433 3551 3717
3440 3883 3385
3444 4079 3065
3294 3444 3802
3953 3473 3330
3936 3258 3411
3634 3756 3439
3857 3481 3437
3442 3860 3399
3387 3445 3768
3522 3941 3299
3277 3888 3454
3263 4139 2996
3455 3358 3767
3762 3581 3493
3763 3731 3320
3487 3605 3632
3707 3524 3567
3503 3684 3615
3191 4039 3299
3766 3392 3572
3707 3782 3202
3596 3961 3297
3598 3865 3310
3446 3741 3554
3636 3710 3480
3863 3609 3306
3444 4079 3065
3721 3900 3156
3221 4088 3183
3393 4062 3111
3210 3823 3573
3629 3567 3572
