359 43.8486
27948 25297 27742
26173 27710 27065
28900 26021 26105
27263 26031 28132
28210 27544 25412
26773 28171 26189
27953 25407 27722
27459 25999 28010
28107 25587 27497
28427 27188 25445
27266 25865 28117
28722 25974 26657
27905 25536 27785
26429 27837 26933
26476 27999 26642
28263 27511 25472
27633 27826 25833
26581 26932 27667
26918 28055 26321
27642 26917 26979
27230 26286 27817
28080 25509 27629
27134 27631 26687
27397 27915 25974
28748 25856 26704
26852 28151 26200
27313 26247 27779
28435 27128 25687
28771 25709 26662
26558 27404 27288
26300 27274 27486
28799 26090 26436
28286 26651 26471
27318 26099 28084
28471 26650 26272
26217 27588 27149
28440 25682 27313
27029 26466 27889
28382 27058 26139
28700 26119 26564
27198 26718 27526
28317 26799 26278
27851 26227 27449
26682 28115 26337
27178 26487 27639
27970 27683 25709
26831 26477 27916
26848 26624 27866
28070 26826 26542
28184 27413 25775
28486 26206 26740
27576 25760 27841
26751 28083 26334
27586 27856 26017
28899 25913 26409
27467 27767 26168
28256 27071 26121
27765 27052 26747
28019 26887 26827
26620 28075 26424
27427 26071 28012
28092 25800 27485
28215 26346 26718
27986 25614 27649
28763 26082 26604
27093 27144 27072
27292 26183 27967
28855 26007 26229
27002 26729 27695
27755 26447 27178
28513 25754 27231
27865 26954 26904
27361 26223 27938
28877 26165 26171
28551 26744 26248
27886 26111 27429
27159 27851 26307
26691 27180 27492
26977 28020 26226
27411 27495 26496
26885 27947 26349
28740 25644 26760
28169 27562 25500
27884 25739 27629
27495 26671 27395
27132 26373 27947
28649 25946 26756
28537 26980 25950
26357 27084 27720
26400 27357 27380
28544 25640 27108
28577 26764 25934
26334 27902 26833
26885 28130 26234
28826 25619 26776
27590 27780 25999
27048 27424 26846
27935 27726 25724
27388 25964 28039
26270 27514 27310
28810 26009 26319
28319 27250 25753
26593 27975 26522
27531 26744 27223
27619 26966 26810
27869 27750 25671
27671 26598 27188
28228 25719 27420
26372 27362 27362
26995 26782 27613
27546 27027 27146
26677 27556 26919
26941 26976 27564
26502 27838 26817
28796 25671 26755
28122 27485 25647
27730 25960 27750
27737 27311 26610
28010 26927 26481
28134 25485 27606
28030 26605 27038
28026 27670 25741
26647 27235 27334
27224 26404 27833
27794 26852 26906
27523 26184 27741
27754 26644 27064
26519 27994 26514
27056 27881 26358
27507 26667 27460
28666 25699 26879
28237 26836 26381
28054 26757 26623
28269 27459 25555
27869 25436 27837
26978 27253 27095
28688 26500 25923
28163 27305 25867
28171 26530 26724
27372 26060 28066
28159 26390 26897
27562 26056 27940
28598 26290 26493
26195 27365 27482
27875 25845 27657
27926 27522 25921
27434 26134 27809
28352 26034 27122
27383 26163 28056
28204 25531 27501
28710 26368 26114
28025 27717 25633
26654 27476 27043
28194 27427 25556
26588 27471 27195
27153 26490 27878
28156 25480 27541
26714 27210 27127
27689 27652 26045
28311 27451 25519
27655 26993 26794
28239 26272 26765
27217 26819 27444
28329 25631 27416
26369 27647 27132
27139 27579 26586
28296 27305 25785
26936 27731 26611
26628 26923 27602
28385 27278 25493
28522 25832 27137
27161 26518 27862
27818 26708 27058
28606 25697 26971
27658 26514 27317
28637 26417 26397
26243 27350 27445
26478 27693 26953
27995 27346 26052
28086 26578 27024
28211 27536 25533
26770 27990 26334
27719 26316 27276
28615 26048 26945
27544 25917 27966
27114 26561 27709
28392 26875 26085
26874 28066 26245
26806 27971 26343
27952 25460 27729
27984 26806 26840
27944 27701 25884
27331 26581 27465
28571 27003 25877
26890 27162 27154
27434 26117 27902
26545 27219 27402
28247 27224 25826
27127 27830 26324
27106 27298 26944
27163 27015 27300
28210 27544 25412
27703 26327 27509
26828 26649 27766
28048 27330 26063
27813 26299 27309
28148 27351 25958
26349 27521 27248
28338 27375 25580
26606 27202 27382
27516 26659 27341
26906 27884 26575
27573 26617 27409
28492 27111 25869
28568 26732 26075
26736 27098 27226
28208 27390 25797
26895 27578 26732
28476 26984 26032
28832 26001 26534
28687 26491 26217
27281 27383 26732
26757 27550 26926
27343 26358 27582
27111 27794 26363
26256 27691 27015
27967 27167 26238
27324 27810 26193
28606 26547 26183
27663 26463 27398
26732 27440 27039
27218 28002 26056
27806 27692 26008
28635 26730 25664
27007 27112 27162
27489 27492 26309
28562 26472 26634
28671 26690 25894
26641 27773 26798
27479 26182 27802
26773 28171 26189
28162 27600 25644
28408 27120 25912
28626 26167 26432
27301 27724 26371
27596 27331 26401
26721 28065 26367
26197 27735 27007
27065 26701 27608
28232 26688 26569
27706 25963 27790
26574 27214 27549
28584 26135 26735
26498 27584 27137
28096 26321 27254
28362 25808 27265
27163 26428 27812
27355 26886 27208
27789 27803 25965
27074 27744 26575
27700 27618 26177
28236 26771 26501
27299 26866 27252
26537 27348 27370
28674 26611 25985
28177 27459 25713
26421 27609 27005
28640 25661 26924
26787 27377 27082
27472 27055 26959
27099 26223 28040
26961 26156 28072
27606 26847 26995
28675 25887 26861
28064 27614 25804
27913 26986 26802
28417 26076 26866
26259 27667 26997
28339 27191 25819
26661 27111 27535
28341 27274 25608
27779 27017 26530
28402 27207 25581
27002 27955 26094
27624 26362 27472
27684 26182 27603
27829 26171 27474
28770 26266 26178
28199 27257 25901
26408 27203 27568
27759 26066 27589
27718 26481 27265
27204 27893 26067
27908 26408 27234
28340 27339 25599
26607 27270 27206
26574 27259 27375
28377 25841 27022
26518 27956 26531
26645 26846 27615
