5 0.0755814
7091 7229 6961
6861 7417 7318
6680 7295 6983
7439 7062 7015
6848 6830 6919
7033 6810 6733
7352 7325 7242
7144 7266 7063
6555 7566 6851
6761 7230 6997
7056 7425 7024
7309 6909 7343
7125 7357 6933
6967 7007 6930
6942 7131 6669
7002 6661 6735
6711 6963 6900
7177 7091 7025
6885 6958 6883
6652 6754 6716
7307 7324 6839
6764 7135 6896
7020 6688 7053
6781 6897 6765
6907 6798 6579
6885 7229 7158
6859 7311 6801
7154 7174 6899
6807 7215 7212
7223 7171 7213
7274 7051 6864
6638 6916 6855
7009 7834 7290
7149 7561 6935
6753 6778 6942
7232 6863 6707
6326 7720 6823
6648 7326 7089
7132 7247 7030
7321 7531 7281
6721 7607 6914
7197 7320 6948
6941 6800 7123
6780 6968 6733
6955 7213 6956
7400 7063 7000
7105 7262 6992
6989 7239 6972
6804 6910 6863
7056 7195 6820
6671 7386 6597
6715 7408 6938
6879 7413 6986
6698 7079 7300
7035 7667 7219
7167 7043 7094
7045 6806 7000
7304 7411 7011
7254 6989 6713
7083 7027 6956
6713 7390 6695
6922 7491 6979
7193 7388 7226
6605 7378 6800
6750 6699 6510
6929 6890 7075
6626 7260 6887
7172 7115 6699
7074 7258 6672
7210 6726 6769
6980 6989 7197
6853 7349 7031
6811 7409 7149
6839 7386 7238
6959 7314 6913
7329 6995 7037
6860 6789 6643
7523 7230 7074
7050 7132 6739
6973 6802 6967
7223 7337 6913
6857 7075 6710
7217 6997 7053
6777 6963 6637
6700 7474 6896
6616 6725 6700
7215 7151 6723
6730 6187 6704
7071 7399 7084
6327 7106 6891
6331 7183 6768
6574 6853 6552
7100 7064 6886
6773 7671 7037
6678 6850 6911
6683 7146 7123
7216 7380 7237
6546 6809 6676
7110 7087 7376
7448 7320 7070
7042 6766 6969
7233 7177 7260
6861 7461 7093
7055 7041 7078
7324 7213 6904
7066 7376 6983
7211 7555 7451
6909 7155 6920
6871 6659 6724
6928 7577 7049
7196 7334 7215
6616 7555 7216
7042 6786 6644
7135 7257 6631
7280 7086 6793
7132 7218 6962
7006 6887 7012
6465 6649 6217
7050 6966 6680
6399 7121 6470
7185 7285 6911
6552 7378 6866
7262 7087 7074
7013 6677 6447
7507 7226 7119
7285 7274 6985
7220 7329 7222
6376 7124 6763
6827 7269 6849
6856 7079 6971
6941 6931 6736
6845 7354 6907
6959 7512 6933
7146 7048 6991
7107 7373 6826
6511 7592 7164
6564 7057 6576
7225 7307 7130
6484 7121 6809
6907 7481 7027
6611 7079 6877
7155 7154 6954
7258 7078 6842
6649 7163 6643
6596 7477 6977
6879 6771 7086
6586 7098 6803
6536 6779 6910
6872 7091 6735
7050 6818 7287
6793 7143 7037
6974 7642 7117
7148 7338 6539
6540 7116 6476
7292 7017 7238
6747 6983 7075
7076 6831 6861
6981 7268 6669
6945 7238 6986
7325 7230 6658
7399 7153 6639
7116 6671 6834
7057 7073 7198
6718 7034 6968
7217 7296 6945
6856 6957 6681
6798 7398 6862
6937 7322 7232
7344 7195 7203
6834 6881 6938
7300 7088 6771
6968 7381 6822
7212 6953 6949
6811 6958 6812
6940 6813 7073
6846 7224 7464
7178 7515 6795
7083 7563 7139
7078 7312 6959
6773 6968 6776
7024 7087 6796
7033 7073 6988
6892 7000 6759
6844 6852 6063
6990 7213 7037
7061 6966 6793
6961 7383 7267
7147 7287 7377
6972 7141 6819
7317 6987 7226
6794 6897 6476
6772 7135 7172
6748 6973 6852
6451 7012 6967
7080 6990 6966
6875 7192 7014
7352 7265 7112
6630 6924 7010
7121 7333 7126
6598 6993 6976
