103298 2700.89
17775 18037 17597
17563 17629 18216
17552 18295 17339
17306 18442 17475
17232 17771 18333
17038 18122 18118
17408 17754 18259
17110 18055 18192
17351 17735 18294
17300 17796 18329
17688 17666 18044
17500 17645 18238
17055 18205 18097
17412 17696 18249
17176 18416 17716
17757 17869 17836
17454 18389 17399
17321 17900 18292
17073 18355 17842
17466 17810 18247
17730 17739 17919
17497 18027 18023
17511 18368 17379
17528 17919 17980
17473 17946 18059
17659 17825 17953
17580 17715 18117
17261 18442 17571
17480 18374 17417
17315 17990 18150
17329 18426 17588
17669 18173 17515
17628 17983 17808
17765 17859 17680
17188 18148 18039
17559 18277 17498
17331 17881 18225
17160 18364 17758
17723 17998 17721
17254 18380 17688
17083 18346 17894
17387 17967 18166
17226 18035 18181
17698 17962 17776
17574 17787 18080
17139 18212 18075
17711 18153 17455
17094 18294 18043
17282 18334 17713
17682 17707 18087
17430 18272 17613
17739 18039 17632
17639 18191 17638
17490 18133 17814
17540 18286 17521
17390 18201 17909
17614 18073 17743
17264 18337 17711
17364 18087 18106
17386 18161 18003
17591 18281 17357
17604 18043 17829
17496 18303 17538
17403 18351 17609
17743 18003 17669
17120 18246 18039
17233 18398 17703
17130 18283 18009
17706 17778 17857
17653 18094 17646
17332 18362 17559
17619 18247 17355
17566 17904 17955
17650 18068 17695
17505 17929 17983
17513 18320 17477
17292 18109 18048
17596 18101 17787
17603 18264 17548
17517 17892 18121
17691 17939 17885
17680 18182 17466
17522 17843 18156
17505 18335 17437
17361 18406 17543
17290 18232 17928
17149 18372 17784
17210 18252 17970
17206 18259 17879
17346 18343 17663
17452 18227 17731
17472 17855 18159
17663 18081 17693
17241 18189 17973
17306 18072 18136
17477 18061 17868
17343 18211 17946
17221 18297 17862
17564 17841 17991
17358 18313 17728
17380 18011 18124
17443 18172 17886
17378 18243 17823
17539 18310 17446
17440 18114 17959
17556 18210 17653
17538 18216 17585
17418 18197 17791
17550 18181 17772
17558 18012 17902
17485 18153 17852
17584 17984 17867
17200 18326 17758
17420 18112 17993
17426 18273 17759
17196 18322 17854
17415 18128 18008
17239 18241 17928
17448 18220 17783
17370 18246 17771
17438 18194 17862
17459 18234 17670
17338 18254 17813
17448 18238 17748
17439 18182 17804
17379 18260 17767
17339 18251 17901
17302 18285 17779
17472 18185 17685
17448 18251 17609
17459 18234 17670
17538 18216 17585
17521 18054 17670
17427 17950 17862
17392 18279 17530
17320 18151 17893
17227 18249 17742
17318 18269 17718
17517 18177 17641
17378 18101 17871
17390 18202 17765
17340 18243 17751
17482 18076 17674
17446 18229 17650
17430 18177 17823
17456 18114 17747
17401 18169 17867
17463 18066 17763
17399 18191 17691
17478 18153 17685
17442 18183 17720
17427 18180 17825
17456 18101 17602
17449 17994 17762
17394 18042 17860
17392 18227 17571
17205 18256 17683
17222 18236 17699
17284 18230 17742
17265 18179 17768
17363 18211 17613
17384 18071 17790
17337 18117 17837
17318 18133 17820
17438 18048 17660
17403 18154 17750
17420 18150 17595
17339 18128 17802
17325 18196 17745
17427 18104 17632
17296 18252 17658
17372 18186 17611
17304 18242 17668
17425 18083 17678
17400 18177 17786
17349 18110 17857
17310 18226 17689
17421 18143 17773
17401 18177 17644
17349 18180 17685
17424 18145 17758
17406 18049 17736
17400 18065 17569
17377 18004 17791
17342 18077 17852
17248 18206 17682
17270 18090 17849
17293 18186 17727
17395 18171 17778
17349 18064 17789
17275 18174 17733
17395 18073 17631
17395 18042 17664
17302 18171 17693
17270 18071 17847
17220 18141 17770
17286 18046 17820
17379 18116 17720
17254 18088 17826
17356 18063 17764
17320 18125 17762
17374 18164 17750
17384 18094 17700
17305 18073 17779
17379 18133 17682
17375 18155 17759
17387 18056 17774
17301 18159 17762
17393 18083 17761
17389 18091 17698
17381 18071 17642
17370 17990 17770
17305 18163 17535
17243 18147 17745
17347 18097 17743
17373 18139 17715
17282 18063 17764
17375 18023 17659
17313 18154 17718
17298 18024 17757
17263 18066 17749
17350 18144 17646
17357 18100 17638
17323 17951 17743
17306 18131 17619
17245 18049 17751
17232 18124 17729
17319 17954 17715
17306 18115 17689
17266 18119 17700
17335 18126 17673
17351 18110 17651
17346 18079 17706
17249 18071 17735
17260 18071 17711
17251 18106 17710
17240 18107 17711
17341 18067 17552
17340 18033 17698
17238 18114 17512
17187 18124 17573
17186 18048 17731
17282 18084 17654
17273 18091 17661
17202 18110 17534
17305 18065 17512
17272 17837 17683
17008 18022 17694
17231 17897 17661
17200 18046 17545
17225 18000 17539
17201 18037 17598
