189523 3060.39
4009 3369 3263
3359 4081 3147
3407 3232 3831
3241 3947 3498
3334 3772 3655
3889 3548 3480
3613 3508 3699
3860 3785 3081
3248 4023 3391
3142 3875 3596
3730 3293 3696
3908 3467 3454
3603 3260 3756
3810 3606 3504
3774 3823 3292
3691 3970 3052
3060 3889 3563
3823 3845 3172
3250 3706 3717
3759 3805 3344
3457 3922 3468
3455 3865 3522
3773 3255 3630
3969 3358 3371
3250 3706 3717
3855 3281 3575
3738 3955 3065
3304 4009 3398
3638 3426 3706
3896 3348 3536
3239 3802 3641
3783 3896 3114
3246 3986 3450
3597 3705 3614
3597 3744 3579
3928 3620 3234
3271 3585 3782
3727 3669 3530
3724 3742 3461
3606 3991 3200
3149 3826 3649
3854 3715 3322
3710 3168 3712
3866 3676 3301
3654 3981 3083
3137 3927 3520
3762 3243 3647
3919 3704 3104
3227 3638 3751
3817 3266 3601
3702 3931 3176
3684 3893 3337
3412 3875 3542
3875 3776 3204
3149 3826 3649
3770 3916 3091
3173 3921 3523
3293 3867 3567
3748 3252 3663
3952 3361 3453
3665 3172 3731
3867 3520 3518
3815 3851 3045
3530 4047 3129
3155 3802 3650
3805 3632 3469
3614 3310 3750
3814 3671 3409
3502 3975 3413
3614 3779 3527
3735 3647 3555
3967 3572 3202
3512 3203 3793
3792 3388 3601
3689 3852 3384
3574 3937 3326
3482 3768 3593
3917 3670 3282
3724 3335 3673
3875 3776 3204
3457 4059 3151
3142 3875 3596
3710 3168 3712
3896 3455 3469
3584 3204 3774
3779 3616 3511
3759 3805 3344
3672 3977 3090
3149 3856 3603
3871 3779 3155
3146 3758 3679
3751 3882 3196
3547 3868 3506
3375 3915 3477
3793 3228 3628
3946 3666 3041
3159 3717 3716
3827 3382 3593
3738 3955 3065
3100 3973 3479
3363 3717 3679
3896 3348 3536
3499 3616 3674
3826 3829 3137
3304 4009 3398
3663 3704 3567
3677 3740 3527
3946 3666 3041
3235 3669 3732
3696 3782 3448
3810 3606 3504
3575 4018 2995
3149 3826 3649
3837 3689 3372
3666 3248 3718
3842 3671 3376
3633 3985 3175
3137 3927 3520
3748 3252 3663
3919 3704 3104
3584 3204 3774
3827 3382 3593
3751 3878 3257
3696 3949 3174
3553 3814 3553
3919 3704 3104
3149 3826 3649
3770 3916 3091
3100 3973 3479
3489 3748 3635
3597 3705 3614
3925 3542 3359
3378 3656 3716
3855 3281 3575
3770 3916 3091
3248 4023 3391
3146 3758 3679
3868 3415 3535
3478 3619 3718
3798 3803 3291
3568 3935 3364
3575 3855 3486
3786 3444 3595
3976 3408 3341
3397 3457 3816
3771 3402 3626
3641 3838 3445
3502 3975 3413
3377 3800 3622
3886 3633 3340
3711 3387 3680
3871 3779 3155
3553 4030 2921
3142 3875 3596
3744 3246 3669
3952 3361 3453
3654 3236 3734
3842 3562 3485
3815 3851 3045
3738 3955 3065
3173 3921 3523
3802 3858 3082
3263 3725 3712
3695 3834 3374
3306 3905 3526
3171 3893 3546
3759 3270 3653
3944 3548 3335
3227 3638 3751
3827 3382 3593
3738 3955 3065
3173 3996 3431
3583 3580 3691
3896 3348 3536
3392 3747 3647
3797 3869 3138
3211 3990 3448
3603 3705 3594
3657 3712 3550
3946 3666 3041
3416 3533 3768
3754 3673 3502
3759 3761 3406
3643 3995 3015
3189 3828 3616
3880 3734 3237
3730 3293 3696
3880 3734 3237
3672 3977 3090
3165 3953 3485
3742 3388 3651
3875 3776 3204
3269 3629 3766
3793 3228 3628
3650 3903 3350
3615 3884 3405
3250 3842 3604
3875 3776 3204
3179 3781 3665
3783 3896 3114
