8179 600.442
26244 24424 26535
25874 25397 26036
25464 24930 26897
25449 25249 26524
25524 25100 26721
26130 24649 26489
25778 24812 26749
26108 25114 26091
25445 25321 26248
25443 25171 26645
26025 24373 26778
26130 24649 26489
25900 24551 26833
25964 24811 26485
25963 25148 26253
26077 25327 25923
25430 25189 26605
26098 25204 25906
25350 25081 26825
25924 25060 26302
25553 25212 26525
25617 25167 26559
26065 24579 26756
26188 24536 26513
25399 25000 26839
26108 24407 26688
26077 25327 25923
25445 25321 26248
25848 24643 26757
26153 24345 26643
25454 25136 26733
26077 25327 25923
25446 25272 26425
25748 24983 26678
25781 24977 26651
26203 24769 26076
25462 24933 26877
25910 24854 26531
25897 24972 26467
25891 25288 26192
25454 25136 26733
26044 24956 26275
26002 24331 26795
26051 25007 26211
25992 25348 26035
25430 25236 26585
26065 24579 26756
26169 25103 25899
25312 25019 26852
26080 24402 26699
25928 25283 26227
25844 25168 26283
25591 25169 26590
26142 25128 25883
25454 25136 26733
26077 25327 25923
25430 25236 26585
25526 25168 26668
26065 24579 26756
26237 24449 26539
25923 24524 26811
26130 24649 26489
26071 25204 25923
25874 25397 26036
25454 25136 26733
25964 24811 26485
25900 24551 26833
25964 24811 26485
25650 25265 26448
25779 25098 26528
25891 24840 26602
26203 24769 26076
25890 24518 26872
26031 24629 26668
25806 25084 26389
25759 25226 26380
25664 25121 26661
26111 25062 26135
26065 24579 26756
26142 25128 25883
25874 25397 26036
25443 25171 26645
26002 24331 26795
26130 24649 26489
25890 24518 26872
25942 24776 26522
25924 25060 26302
25950 25310 26136
25526 25168 26668
26108 25114 26091
25199 25120 26792
26001 25207 26216
25722 25207 26491
25553 25212 26525
26065 24579 26756
26169 25103 25899
25256 25085 26804
26108 24407 26688
26077 25327 25923
25534 25266 26474
25629 25012 26744
26109 24476 26614
25645 24890 26783
26069 25271 26069
25445 25321 26248
25815 24958 26596
25825 24966 26569
26202 25000 25853
25350 25081 26825
25885 24996 26407
25964 24811 26485
25992 25348 26035
25454 25136 26733
26044 24956 26275
25969 24427 26797
26044 24956 26275
25919 25324 26157
25430 25236 26585
26065 24579 26756
26169 25103 25899
25890 24518 26872
26065 24579 26756
25959 25191 26226
25928 25283 26227
25749 25065 26614
26169 25103 25899
25454 25136 26733
26077 25327 25923
25534 25266 26474
25664 25121 26661
25781 24977 26651
26151 24662 26353
25592 24981 26767
26108 24407 26688
26077 25327 25923
25445 25321 26248
25199 25120 26792
26065 24579 26756
25645 24890 26783
26001 25097 26231
25759 25226 26380
25722 25207 26491
26031 24629 26668
26237 24449 26539
25611 24820 26875
26031 24629 26668
25779 25098 26528
25650 25265 26448
25629 25084 26683
26083 24999 26180
25923 24591 26754
26108 25114 26091
25849 25381 26090
25443 25171 26645
26065 24579 26756
26170 24554 26521
25923 24524 26811
26130 24649 26489
26069 25271 26069
26077 25327 25923
25430 25236 26585
26077 25327 25923
25199 25120 26792
25844 25168 26283
25530 25212 26575
25430 25189 26605
26065 24579 26756
26151 24662 26353
25479 24972 26828
26108 24407 26688
25999 25259 26190
25356 25272 26400
25778 24812 26749
26153 24345 26643
25555 25113 26706
26077 25327 25923
25356 25272 26400
25781 24977 26651
25825 24966 26569
26230 24922 25951
25611 24820 26875
25926 24910 26472
25897 24972 26467
25934 25346 26073
25454 25136 26733
26083 24999 26180
26002 24331 26795
26091 24956 26155
26077 25327 25923
25449 25249 26524
25958 24598 26701
26142 25128 25883
25312 25019 26852
26065 24579 26756
25784 25221 26341
25747 25225 26394
25526 25168 26668
26111 25103 26021
25199 25120 26792
26004 25221 26072
25449 25249 26524
25634 25136 26658
25919 24654 26662
26185 24390 26597
25900 24551 26833
26145 24473 26619
26077 25327 25923
25849 25381 26090
25454 25136 26733
26006 24734 26387
25900 24551 26833
26044 24956 26275
25891 25288 26192
25800 25005 26553
25914 24814 26501
26240 24942 25904
25462 24933 26877
25891 24840 26602
25866 24978 26432
25600 25266 26308
25748 24983 26678
26170 24554 26521
25815 24845 26709
26098 25204 25906
25849 25381 26090
25526 25168 26668
25923 24591 26754
26160 24410 26627
25900 24551 26833
26031 24629 26668
26001 25207 26216
25995 25283 26049
25430 25189 26605
26108 25174 25803
25530 25018 26775
26001 25207 26216
25722 25207 26491
25722 25207 26491
26065 24579 26756
26240 24942 25904
25199 25120 26792
26084 24540 26622
26077 25327 25923
25356 25272 26400
25778 24812 26749
26135 24361 26644
25454 25136 26733
26077 25327 25923
25534 25266 26474
25675 25097 26597
25891 24840 26602
26213 24418 26551
25350 25081 26825
25860 25017 26333
25964 24811 26485
25992 25348 26035
25526 25168 26668
26001 25097 26231
25969 24427 26797
26130 24649 26489
25850 25325 26107
25430 25189 26605
26025 24373 26778
26151 24662 26353
25399 25000 26839
26080 24402 26699
25928 25283 26227
25867 25195 26276
25644 25144 26631
26142 25128 25883
25454 25136 26733
26077 25327 25923
25430 25236 26585
25454 25136 26733
25815 24845 26709
26180 24423 26607
25900 24551 26833
26106 24433 26642
26042 25254 26039
25445 25321 26248
25297 25083 26750
26084 24540 26622
25645 24890 26783
26013 25082 26206
25784 25221 26341
25779 25098 26528
26031 24629 26668
26227 24715 25980
25462 24933 26877
26065 24579 26756
25766 25148 26372
25722 25207 26491
25526 25168 26668
26091 24956 26155
25984 24489 26770
26111 25062 26135
25874 25397 26036
25430 25189 26605
26025 24373 26778
26151 24662 26353
