10 0.0790021
3309 3494 3183
3065 3391 3402
3233 3505 3300
3377 3247 3257
3195 3176 3378
3438 3249 3250
3278 2977 3426
3515 3279 3184
3370 3455 2960
3263 3369 3323
3483 3336 3048
3384 3158 3276
3233 3505 3300
3358 3322 3245
3522 3145 3166
3160 3217 3441
3273 3555 3189
3108 3621 3291
2994 3669 3055
3278 2977 3426
3122 3586 3305
3502 3431 3026
3370 3455 2960
3339 3372 3241
3107 3349 3361
3076 3510 3392
3256 3608 2968
3436 3364 3098
3465 3046 3215
3438 3249 3250
3106 3380 3490
3347 2994 3292
3367 3541 3078
3083 3199 3542
3399 2941 3281
3426 3441 2976
3301 3423 3155
3268 3216 3252
3268 3216 3252
3450 3085 3175
3503 3159 3031
3450 3085 3175
3492 3197 3123
3450 3085 3175
3371 3269 3143
3503 3159 3031
3450 3085 3175
3466 3252 3124
3503 3159 3031
3248 3207 3297
3248 3207 3297
3330 3108 3268
3219 3462 3237
3207 3332 3277
3141 3244 3288
3352 3284 3175
3352 3284 3175
3153 3208 3300
3153 3208 3300
3153 3208 3300
3267 3457 3169
2976 3589 2983
2976 3589 2983
2976 3589 2983
2976 3589 2983
2976 3589 2983
2976 3589 2983
2976 3589 2983
2976 3589 2983
3117 2926 3360
3117 2926 3360
3117 2926 3360
3112 3403 3273
3067 3547 3161
3003 3558 3067
3428 3386 3000
3458 3410 2954
3428 3386 3000
3428 3386 3000
3428 3386 3000
3428 3386 3000
3428 3386 3000
3305 3310 3106
3241 3321 3227
3249 3365 3184
2922 3394 3330
2962 3423 3280
3210 3566 2874
3058 3594 2884
3408 3260 3002
3324 3125 3187
3324 3125 3187
3399 3051 3241
3324 3125 3187
3399 3051 3241
3349 3106 3231
3334 3227 3180
3399 3051 3241
3399 3051 3241
3311 3116 3212
3310 3186 3207
3084 3336 3387
3078 3266 3392
3106 3291 3332
3095 3153 3355
3095 3153 3355
3095 3153 3355
3098 3332 3280
3098 3332 3280
3098 3332 3280
3106 3291 3332
3095 3153 3355
3326 3320 3051
3343 3500 2885
3326 3320 3051
3326 3320 3051
3326 3320 3051
3343 3500 2885
3360 3391 2977
3216 3523 3034
3326 3320 3051
3326 3320 3051
3326 3320 3051
3343 3500 2885
3330 3541 3013
3329 3307 3040
3326 3320 3051
3343 3500 2885
3039 3143 3427
3084 3309 3368
2872 3528 3129
3281 2760 3250
2988 3530 3058
3316 3362 2763
3480 3079 3031
2949 3355 3249
3396 3263 2898
3286 3470 2832
3218 2849 3293
3297 2963 3205
3228 3510 2984
3355 3340 2974
3309 3386 2923
3019 3460 3180
3147 3458 3232
3311 3024 3196
3401 2889 3123
3338 3097 3110
3427 3074 3111
3099 3237 3312
3304 3454 2786
3454 3086 3089
3223 3243 3227
3377 2986 3192
3434 3149 3092
3182 3332 3257
3112 3133 3288
3323 3274 3121
3363 3299 2814
3246 3451 3039
3196 3394 3081
3430 3161 3088
3019 3460 3180
3214 3314 3171
3301 3415 3059
3171 3149 3265
3159 3425 3138
3329 3122 3131
3331 3186 3126
3188 3145 3286
3409 3203 2979
3401 2889 3123
3329 3226 3112
3316 3362 2763
3166 3001 3289
3314 2999 3190
3280 3075 3264
3227 3211 3174
3203 3347 3202
3253 3147 3202
3262 3133 3177
3306 3374 2981
3099 3237 3312
3305 3306 3075
3232 3423 3078
3363 3299 2814
3265 3236 3144
3320 3080 3155
3305 3195 3126
3246 3451 3039
3402 3206 3038
3374 3230 3032
3317 3093 3142
3306 3378 2978
3099 3237 3312
3320 3080 3155
3265 3236 3144
3301 3235 3165
3232 3423 3078
3203 3347 3202
