236906 1680.2
16674 16580 16876
15461 16578 17507
16487 16869 16278
15893 16521 17645
15931 17437 17087
16462 16464 17295
15998 17275 16972
15791 16971 17320
15998 17275 16972
15879 16665 17356
16548 16753 16867
16245 17256 16602
16430 16803 16449
16297 17108 16770
15668 16802 17339
16487 16869 16278
16430 16803 16449
16227 17431 16307
15879 16665 17356
16430 16803 16449
16149 16605 17345
16426 17053 17009
16462 16464 17295
16392 16682 17022
16642 16678 17255
15461 16578 17507
15560 17093 17189
16222 17186 16730
16548 16753 16867
16674 16580 16876
16149 16605 17345
16105 16718 17352
15496 17133 17229
16297 17108 16770
16000 17022 17137
15808 16766 17487
16177 17072 17006
16197 16688 17041
16228 16516 17641
16149 16605 17345
16245 17256 16602
16177 17072 17006
15560 17093 17189
16047 17095 16795
16430 16803 16449
16487 16869 16278
16245 17256 16602
16020 17208 16657
16222 17186 16730
15970 16600 17382
16088 16570 17631
15791 16971 17320
16197 16688 17041
16063 16793 17336
16088 16570 17631
16153 16595 17431
16277 16525 17428
16020 17208 16657
16105 16718 17352
16153 16595 17431
15931 17437 17087
16197 16688 17041
16105 16718 17352
15496 17133 17229
15479 16858 17332
15944 17023 17024
16453 16774 16694
16430 16803 16449
15931 17437 17087
15970 16600 17382
16430 16803 16449
16105 16718 17352
16038 17007 17140
16197 16688 17041
15893 16521 17645
16280 17197 16709
16392 16682 17022
16453 16774 16694
16020 17208 16657
15970 16600 17382
16228 16516 17641
16020 17208 16657
16674 16580 16876
16245 17256 16602
15560 17093 17189
15970 16600 17382
15496 17133 17229
16642 16678 17255
15461 16578 17507
16063 16793 17336
16487 16869 16278
16430 16803 16449
16088 16570 17631
15970 16600 17382
16197 16688 17041
16430 16803 16449
16487 16869 16278
16047 17095 16795
16063 16793 17336
15461 16578 17507
15496 17133 17229
15668 16802 17339
16047 17095 16795
16088 16570 17631
16453 16774 16694
15560 17093 17189
16392 16682 17022
16088 16570 17631
16674 16580 16876
15944 17023 17024
16642 16678 17255
15931 17437 17087
16153 16595 17431
15496 17133 17229
16430 16803 16449
16149 16605 17345
16297 17108 16770
16153 16595 17431
16063 16793 17336
15668 16802 17339
16228 16516 17641
15879 16665 17356
16228 16516 17641
16430 16803 16449
15808 16766 17487
15931 17437 17087
16000 17022 17137
16297 17108 16770
16674 16580 16876
16487 16869 16278
16197 16688 17041
16280 17197 16709
15560 17093 17189
15893 16521 17645
16149 16605 17345
16245 17256 16602
16088 16570 17631
16177 17072 17006
15931 17437 17087
16245 17256 16602
16088 16570 17631
15560 17093 17189
15970 16600 17382
16430 16803 16449
15560 17093 17189
15461 16578 17507
16642 16678 17255
16245 17256 16602
16426 17053 17009
16548 16753 16867
16245 17256 16602
16487 16869 16278
15931 17437 17087
16280 17197 16709
16228 16516 17641
16487 16869 16278
16227 17431 16307
16088 16570 17631
15893 16521 17645
16674 16580 16876
16245 17256 16602
15931 17437 17087
16642 16678 17255
16642 16678 17255
16453 16774 16694
16430 16803 16449
16392 16682 17022
16177 17072 17006
16280 17197 16709
16642 16678 17255
16392 16682 17022
16047 17095 16795
15461 16578 17507
16642 16678 17255
16222 17186 16730
16642 16678 17255
16548 16753 16867
15808 16766 17487
15560 17093 17189
16430 16803 16449
16245 17256 16602
15931 17437 17087
16088 16570 17631
16088 16570 17631
15970 16600 17382
15560 17093 17189
16430 16803 16449
16487 16869 16278
16674 16580 16876
16047 17095 16795
16063 16793 17336
15791 16971 17320
15970 16600 17382
15496 17133 17229
15668 16802 17339
16047 17095 16795
15668 16802 17339
16453 16774 16694
16153 16595 17431
16297 17108 16770
16149 16605 17345
16430 16803 16449
15560 17093 17189
16153 16595 17431
16392 16682 17022
16088 16570 17631
16222 17186 16730
15791 16971 17320
15944 17023 17024
15461 16578 17507
16063 16793 17336
16642 16678 17255
15998 17275 16972
16020 17208 16657
15496 17133 17229
16430 16803 16449
16453 16774 16694
15931 17437 17087
16462 16464 17295
15931 17437 17087
16020 17208 16657
15970 16600 17382
16430 16803 16449
16038 17007 17140
16227 17431 16307
16197 16688 17041
16280 17197 16709
16280 17197 16709
16392 16682 17022
16487 16869 16278
16020 17208 16657
16674 16580 16876
16245 17256 16602
15461 16578 17507
16487 16869 16278
16150 16965 17239
16277 16525 17428
16197 16688 17041
16000 17022 17137
15461 16578 17507
15496 17133 17229
16280 17197 16709
16063 16793 17336
16453 16774 16694
16642 16678 17255
15931 17437 17087
15461 16578 17507
15808 16766 17487
16280 17197 16709
16047 17095 16795
15461 16578 17507
16430 16803 16449
