174 24.992
35835 33650 33152
35768 33575 33628
35759 34039 32995
34931 33616 34168
34572 34691 33326
34348 33906 34051
34551 33958 34048
34627 34656 33281
35763 33784 33143
35818 33760 33004
35174 34578 33182
34806 33711 34149
34974 34209 33948
35032 34543 33481
35493 34382 33236
35255 34174 33881
35408 34009 34028
34865 33810 34111
35797 33760 33256
35111 34244 33818
35218 34482 33627
35712 33948 33400
34759 34372 33838
35290 34433 33420
34936 33618 34088
35241 34025 33902
35026 34141 33932
34729 34625 33159
34830 34601 33588
35601 33862 33599
35316 34447 33357
35193 34112 33955
35333 34462 33332
35359 34335 33576
35366 34402 33517
34896 33663 34080
34835 33818 34079
35768 33575 33628
35512 34064 33591
35522 34267 33435
35152 34240 33918
35691 34093 33512
35497 34272 33305
34729 34625 33159
35337 34302 33675
35304 34233 33741
35609 33972 33531
34572 34691 33326
35379 34369 33278
35131 34251 33810
35570 33691 33707
35165 34126 33991
35185 34528 33547
35487 34150 33551
34744 34623 33481
35165 34126 33991
35560 33719 33718
35435 33892 33795
35201 34567 33390
35471 33890 33851
35386 34293 33573
35586 33946 33695
35442 33798 33859
35437 34345 33527
35583 34251 33363
35533 34141 33469
34876 34519 33632
35542 34259 33315
35271 34434 33690
35626 33741 33660
35490 34004 33759
35267 34296 33761
35495 33705 33861
35642 33675 33666
35679 33644 33788
35368 34012 33818
35374 34194 33645
35514 34043 33702
35475 33914 33786
35268 34517 33531
35643 33657 33611
35467 34192 33722
35462 34207 33470
35652 33649 33791
35552 33824 33730
35641 33809 33654
35519 33740 33757
35201 34567 33390
35475 33914 33786
35594 34107 33494
35503 33835 33705
35678 33843 33579
35620 33763 33656
35268 34203 33753
35483 34103 33618
35528 33971 33620
35678 33843 33579
35530 34095 33567
35329 34107 33735
35492 34038 33732
35689 33647 33515
35492 34107 33498
35337 34302 33675
35474 34096 33740
35506 33823 33787
35620 33763 33656
35268 34517 33531
35165 34126 33991
35638 33620 33703
35391 34275 33360
35268 33887 33889
35141 34468 33405
35123 34282 33726
35519 33745 33629
35255 34083 33818
35220 34159 33744
35273 34343 33440
35535 33964 33464
35321 33903 33764
35394 33898 33844
35486 34064 33519
35295 34303 33404
35606 33730 33431
35576 33919 33570
35458 34203 33375
35637 33675 33603
35587 33636 33651
35538 33887 33582
35422 34248 33525
35626 33691 33603
35331 34186 33692
35391 33918 33719
35430 34159 33551
35346 34272 33555
35308 33955 33754
35477 34022 33669
35493 33920 33589
35402 34132 33638
35589 34103 33368
35448 34074 33653
35481 33993 33602
35351 34131 33718
35300 34006 33747
35460 34048 33551
35425 34202 33446
35460 33725 33700
35280 34291 33672
35351 34131 33718
35452 34029 33705
35457 34072 33683
35415 34104 33703
35281 34194 33576
35404 33937 33718
35420 33734 33738
35409 34187 33534
35513 34037 33576
35508 33680 33727
35266 34073 33739
35514 33997 33521
35508 33680 33727
35409 34187 33534
35565 33715 33471
35561 33603 33661
35516 34009 33234
35243 33810 33861
35211 34290 33647
35286 34186 33319
35254 34258 33336
35477 33698 33658
35392 33808 33809
35275 34215 33549
35301 34148 33492
35554 33699 33499
35428 34078 33411
35457 33764 33649
35506 33774 33538
35238 33957 33739
35521 33819 33424
35451 33942 33578
35233 34050 33777
35345 33890 33772
35512 33921 33445
35367 34048 33692
35323 34063 33680
35349 34028 33706
35412 34036 33534
35344 34117 33559
35398 34115 33472
35404 34083 33466
35376 33987 33682
35331 34092 33636
35418 33960 33609
35508 33878 33497
35442 33836 33636
35430 33845 33685
