2626 1026.94
9649 8533 8110
9618 8338 8246
9535 8792 7981
9020 8602 8778
8922 9238 8359
8748 9126 8623
9566 8368 8347
8799 9207 8468
9366 8415 8501
8821 8959 8691
8841 8800 8760
9578 8717 8000
9581 8713 8023
8893 8942 8673
8942 8766 8746
9625 8543 8183
9644 8523 8161
9527 8800 7999
8839 9094 8575
8904 9194 8440
9094 8717 8740
9469 8450 8466
9529 8440 8370
9573 8747 8043
8944 9221 8374
8878 8953 8727
8845 9234 8405
8928 9173 8481
8970 8913 8686
8976 8877 8728
9591 8460 8297
8870 9066 8647
9503 8847 8060
8953 9043 8554
8988 8800 8720
9606 8685 8055
8920 9185 8455
8849 9150 8570
9114 8761 8699
9022 9204 8391
9477 8502 8451
8861 9113 8563
8857 9154 8492
9622 8576 8094
9014 8951 8633
8937 9029 8609
8911 9064 8604
9526 8780 8035
9607 8425 8235
9125 8701 8715
9011 8940 8650
9359 8512 8598
9455 8428 8478
8996 9123 8480
9553 8431 8341
8962 9210 8333
9605 8679 8071
9162 9048 8381
9577 8718 8038
9159 9095 8348
9644 8540 8091
9431 8901 8084
9608 8462 8198
9106 8988 8530
9079 8935 8617
9257 8784 8556
8900 8975 8667
9557 8527 8330
9360 8468 8562
9342 9008 8108
8984 9018 8642
8976 9036 8578
8948 9014 8648
8874 9115 8526
9147 9061 8372
8839 9227 8447
9437 8592 8476
9380 8932 8178
9619 8611 8068
9006 9128 8466
9213 8817 8588
9522 8658 8253
9426 8842 8206
9092 8822 8683
9196 8841 8583
9065 8796 8711
9176 9062 8323
9235 9099 8150
9112 9138 8389
9558 8749 8130
9071 9192 8240
9128 9136 8300
9133 8906 8590
9018 8945 8643
8964 8953 8646
9198 9133 8218
9307 9010 8200
9599 8507 8242
9483 8782 8216
9027 9101 8549
8982 9214 8269
9057 9002 8552
8914 9189 8410
9087 9088 8432
9150 9059 8369
8898 9093 8568
9401 8820 8355
9469 8902 8028
9603 8634 8105
9103 8859 8669
9539 8773 8156
9031 9081 8498
9112 8973 8518
9490 8728 8292
9541 8752 8167
9357 8978 8079
9453 8850 8187
9221 8921 8488
9582 8652 8121
9525 8657 8286
9305 8754 8528
9269 8632 8626
9139 8991 8474
9451 8681 8403
9386 8731 8423
9035 8885 8707
9327 8944 8313
9244 8957 8376
9415 8638 8456
9143 8852 8596
9406 8873 8229
9315 8686 8545
9373 8707 8463
9050 8911 8654
9228 8964 8459
8973 9107 8492
9376 8918 8222
9603 8495 8235
9548 8691 8148
9108 9111 8401
8982 9212 8289
8992 9193 8396
9613 8668 8077
9074 8816 8706
9532 8621 8276
9460 8684 8386
9160 8940 8537
9544 8758 8099
9287 8864 8415
9052 9156 8411
9616 8567 8117
9571 8757 8027
9077 8800 8692
9607 8472 8211
9574 8557 8262
9157 8802 8661
9533 8597 8318
9397 8683 8453
9038 8866 8696
8950 9168 8429
9388 8962 8135
8939 9180 8427
9137 8882 8622
9051 8897 8676
9555 8664 8225
9504 8510 8431
9501 8581 8395
9445 8831 8250
9395 8908 8180
9127 8844 8659
9449 8867 8172
9324 8650 8524
9248 9022 8294
9165 9027 8449
9154 9135 8339
9059 8984 8574
9210 8778 8605
9606 8564 8178
9561 8480 8335
9605 8490 8226
9056 9142 8361
9518 8740 8168
9333 8627 8568
9278 8587 8596
9184 9055 8320
9074 9105 8435
9073 9117 8436
9234 8880 8477
9231 8725 8620
9201 8986 8416
9062 8948 8628
9510 8641 8336
9345 8919 8257
9044 9102 8467
9434 8783 8296
8915 9151 8523
9441 8834 8236
9512 8485 8406
