0 0.0339725
20485 19565 21367
21526 20715 20503
21640 20373 21089
20635 20420 20723
21467 20927 20880
21477 20864 20662
20299 19499 20494
21173 20484 20862
20656 20351 20224
21628 20191 20695
21086 20112 21538
21670 20047 20019
21348 20419 20763
21337 19930 21321
20957 20136 21253
20451 19709 20328
20902 20745 21331
21244 20222 20965
21899 20480 20630
21004 20277 20907
20651 20192 19990
21137 20183 21140
21218 20280 21146
21951 21358 21303
21342 20031 20525
21100 20251 20436
20912 20683 20589
21030 20515 21487
20649 20084 19975
21635 20526 20293
21280 20203 20658
21252 20128 20354
21482 20476 21038
20936 20226 21168
21024 20925 21170
20357 20011 20736
22035 20852 21610
21636 20106 20911
20835 20139 20613
21242 21132 20647
21175 20357 20834
20830 19985 20940
21097 20611 20588
21152 20048 21292
21123 19805 21322
20842 20516 20584
22058 21104 22025
21499 20231 20787
21042 20240 20330
20735 20689 20990
21717 20548 20497
21264 20209 20660
20298 20096 20377
20947 21056 21219
21383 20510 21512
21070 19736 20098
21011 20692 20828
21185 19655 20490
20801 20439 20668
21568 19949 20840
21384 20872 21343
21576 19940 20780
20805 20298 20678
21731 20077 20603
20878 20581 21806
21486 21095 21721
21289 20267 21422
21311 20144 20615
22258 20767 21261
21315 20615 21142
21129 19979 20534
21145 20889 20973
21605 20760 21250
22060 20579 21187
20923 20701 20628
21455 19995 20284
21712 21011 21109
21677 21023 20854
21670 20815 20905
21248 20607 21156
20350 20847 20807
21097 20457 20369
20800 20874 21684
21888 21007 20959
20510 19905 20015
20580 20255 20822
21268 20328 20220
20785 20009 20508
21815 20547 21104
21265 20106 20723
20661 20550 20761
21339 20250 20901
21292 20215 21756
22106 20712 21057
21021 20259 20218
21545 20423 21136
21242 20593 21137
21775 20723 22230
20750 19679 20171
21615 20785 21596
21238 19830 21113
21781 20352 21820
20948 20050 21023
20042 20216 20899
21158 20389 21119
20774 20223 21427
21492 21229 21022
20928 20932 20751
21428 20480 21094
20699 19209 19978
20769 20482 19929
20347 20338 20880
21224 20573 20658
20845 20596 21119
20015 19759 20984
21411 20218 20579
20665 20206 20745
21264 20576 20625
21036 20806 20651
20249 20412 21059
20885 20448 20654
21330 20714 21325
21343 20632 20606
22520 21160 21110
22064 20665 21029
21921 20448 20791
21345 20138 21054
20817 21329 20554
20675 19826 20426
21517 20031 20255
20760 20510 20209
21316 20647 20966
20753 20365 20662
20856 19713 21189
21295 19891 20942
21514 19950 20792
21460 19696 20339
20540 19653 20143
20892 19984 20683
21724 20487 20595
20814 20610 21076
21858 20671 21277
21591 20296 20704
20822 20082 20380
20868 19868 21137
20835 20818 20838
21208 20354 21329
21228 20194 20726
21256 20154 20714
20440 20111 20129
21494 20068 20798
21125 20040 20614
20919 20390 20725
21104 20222 20011
20846 20550 20961
21147 19629 20307
21812 20581 21764
21950 20716 20895
21460 20307 21426
21090 20546 20124
21470 20588 22043
21051 19876 20655
21532 19796 20739
22110 20737 21092
21426 20914 20598
21327 20633 21737
21748 20467 21190
20703 20220 19788
21323 20248 21310
21369 19994 20291
21025 19944 20615
20684 20726 21534
20839 19663 19788
21116 20206 20739
20736 20634 20577
20909 20565 20390
21808 20944 21238
20629 19816 21151
21262 20559 21120
21067 20087 20340
21813 20914 20740
20672 20002 20592
21700 20621 21097
21633 20190 21124
21145 20241 21561
21728 20733 21566
21293 20488 20861
21277 21018 20740
20538 20173 21494
21517 20017 20802
20982 20582 19938
21236 20062 20879
21583 20508 20499
21259 20360 19974
20300 19385 21122
21547 20363 20339
21333 20819 21535
20783 19495 20813
20399 19774 20035
21956 20490 20763
20505 20303 20825
21655 20172 21054
21725 20350 20088
21042 20951 21050
21962 21021 21259
20813 19804 20113
21111 19863 20440
21213 19844 20762
21240 20652 21116
21557 20925 20424
21219 20215 21176
21056 20597 20812
21573 20367 21058
21237 20468 21419
20881 20821 20616
21116 20335 20540
20899 20094 20792
20707 20273 21043
20117 20453 20246
21181 20012 20628
21239 20429 21104
20392 19894 20888
21559 20707 22133
21774 21062 21501
21371 20727 21066
21025 20110 20130
20825 20003 20615
20986 20408 21789
21847 20775 21273
20596 20607 21181
20719 19740 20991
21164 21083 21407
21304 21092 21039
21659 21129 21227
20771 19971 20535
21970 20741 21265
20643 19713 20360
20679 19989 20132
20892 20301 21195
21897 21090 22243
21159 20140 21273
21420 20742 21948
21607 20249 21382
21362 20896 20941
21229 19794 20207
20593 20435 21266
21488 20999 21416
20877 20866 21024
21756 20515 21256
21282 20564 21325
21181 20105 21139
20549 20571 20670
20738 20266 20424
20764 20719 20517
20757 20099 20747
21151 20221 19427
20878 20958 20325
21708 20782 20923
21578 19720 20628
21151 20197 20597
21385 20227 20660
21803 20795 21888
21028 21011 21146
21256 21082 20648
21126 20419 20798
21562 19861 20529
21143 20230 20149
21003 20012 20511
21488 20795 20718
21299 20152 19992
20818 19940 20070
21807 20723 21364
21633 20055 20442
21696 20198 21194
20822 19835 20103
20971 19675 20600
21668 20249 20780
21095 20163 21110
21993 20939 21148
20753 20085 21067
20169 20410 20074
20509 20260 21005
20859 20383 20267
21183 20982 21525
19728 19358 19676
20575 20184 21145
20996 20281 20551
21789 19334 21052
21667 20763 21322
21874 20915 20805
20603 20705 20576
21680 20714 20196
21495 20851 20727
22410 20147 20996
20749 20634 21198
21530 20724 21197
20881 20198 20641
21290 20225 20575
21562 21682 21746
22234 20707 21990
