25488 2403.08
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28204 26673 26746
28042 26145 27391
28062 26194 27338
28106 26735 26814
28012 26223 27379
28285 26437 27012
28246 26605 26887
28319 26510 26858
27774 26449 27523
27723 26695 27326
28317 26418 26965
27704 26504 27537
27590 26719 27384
27562 26837 27225
27942 26812 26937
27667 26864 27121
27621 26507 27514
27575 26528 27482
27531 26648 27428
28254 26237 27110
27786 26397 27459
28095 26750 26845
28211 26412 27084
28161 26570 27055
28131 26561 27150
27810 26872 27028
28216 26376 27103
27911 26258 27444
28072 26783 26923
28236 26554 27036
27868 26346 27469
27756 26829 27134
27716 26470 27495
28165 26709 26902
28176 26453 27143
27511 26839 27215
28143 26534 27161
27782 26360 27488
28225 26635 26906
28122 26667 26917
27968 26627 27250
28261 26523 26911
28185 26531 27071
27839 26849 27058
27521 26740 27343
28003 26252 27409
28197 26434 27199
28150 26478 27167
27805 26730 27236
27871 26822 26968
28272 26464 27076
27547 26802 27290
28022 26547 27225
27908 26338 27413
28003 26273 27387
27635 26779 27295
28062 26194 27338
27673 26772 27210
27517 26789 27293
27757 26296 27556
27969 26281 27421
27855 26314 27493
28102 26741 26955
27607 26663 27391
27614 26706 27362
27689 26614 27417
27827 26518 27435
28230 26580 26962
28028 26635 27066
27978 26428 27361
28135 26385 27258
27748 26858 27177
27935 26809 26994
28074 26591 27094
27899 26285 27452
27836 26332 27475
27861 26366 27449
28079 26371 27315
27917 26316 27407
27848 26381 27440
27677 26704 27290
28116 26415 27255
27992 26685 27126
27840 26323 27476
27709 26607 27400
27813 26763 27170
27978 26540 27265
28011 26726 26979
28173 26630 26996
28042 26677 26990
27768 26655 27339
27654 26781 27260
27897 26353 27426
27951 26799 27008
27697 26745 27258
27864 26490 27373
28108 26620 27020
28132 26305 27299
27877 26496 27354
27792 26685 27262
27873 26683 27233
27823 26672 27271
27954 26749 27076
28104 26233 27309
27815 26575 27393
28281 26513 26976
28062 26549 27194
28048 26598 27077
28106 26735 26814
27542 26690 27391
27985 26495 27309
28248 26584 26831
28199 26594 27002
28248 26584 26831
27757 26732 27205
27925 26658 27178
27648 26713 27319
27997 26650 27140
27886 26483 27395
27921 26489 27358
28007 26653 27044
28005 26594 27190
27882 26659 27243
28053 26591 27174
27938 26484 27319
27646 26525 27459
28093 26479 27213
28038 26604 27163
27953 26757 27022
28082 26500 27208
28038 26755 26976
27831 26621 27305
27640 26732 27282
27950 26591 27279
28085 26606 27067
27995 26659 27113
27880 26610 27287
27845 26722 27083
27900 26615 27269
27786 26660 27281
27901 26557 27303
27892 26692 27082
27897 26601 27297
27843 26587 27300
27892 26692 27082
27864 26612 27276
27879 26677 27192
27925 26658 27178
27901 26557 27303
27843 26587 27300
27864 26612 27276
27879 26677 27192
28045 26428 27172
27941 26646 27090
27874 26426 27369
27671 26756 27118
27695 26692 27232
27752 26573 27334
27811 26527 27348
28002 26476 27155
27786 26658 27281
27911 26603 27161
27898 26449 27311
27969 26492 27263
27962 26499 27242
28000 26563 27183
27759 26614 27333
27773 26679 27206
27866 26679 27138
27993 26458 27207
27845 26503 27302
27802 26629 27220
27907 26543 27227
27979 26630 27130
27841 26528 27294
27852 26469 27287
27827 26540 27304
27833 26490 27307
27995 26541 27196
27852 26618 27237
27899 26638 27131
27869 26635 27167
27867 26627 27233
27998 26495 27130
27925 26570 27081
27750 26351 27346
27661 26675 27218
27708 26478 27322
27807 26471 27308
27667 26643 27221
27944 26485 27250
27917 26423 27259
27739 26568 27296
27889 26380 27291
27966 26419 27188
27886 26399 27286
27892 26557 27101
27926 26456 27258
27966 26505 27184
27756 26632 27140
27812 26528 27231
27826 26595 27223
27866 26596 27163
27851 26672 27102
27905 26506 27173
27872 26627 27123
27858 26580 27165
27749 26667 27206
27837 26659 27136
27837 26510 27268
27934 26545 27123
27751 26549 27237
27783 26530 27292
27742 26611 27234
27847 26458 27282
27883 26500 27196
27900 26537 27166
27766 26622 27232
27833 26504 27277
27782 26622 27198
27774 26534 27270
27774 26622 27216
27871 26602 27138
27847 26634 27137
27867 26628 27138
27967 26450 27089
27864 26559 27033
27809 26671 27096
27798 26327 27274
27694 26428 27301
27891 26393 27250
27958 26451 27064
27713 26641 27166
27889 26535 27123
27854 26583 27045
27731 26608 27234
27754 26510 27286
27917 26394 27246
27759 26621 27139
27939 26482 27158
27742 26579 27192
27864 26544 27087
27844 26468 27213
27779 26615 27135
27707 26553 27246
27825 26502 27173
27807 26555 27216
27885 26485 27145
27911 26495 27135
27820 26499 27212
27756 26566 27179
27944 26451 27189
27887 26467 27182
27883 26508 27135
27755 26502 27261
27818 26481 27247
27781 26501 27235
27788 26594 27168
27789 26495 27250
27745 26614 27190
27758 26596 27170
27907 26407 27092
27860 26527 27025
27819 26392 27161
27813 26395 27241
27696 26631 27104
27714 26576 27232
27783 26493 27224
27887 26481 27058
27852 26422 27144
27893 26443 27128
27795 26603 27088
27786 26554 27177
27815 26469 27212
27808 26547 27072
27792 26494 27154
27799 26527 27135
27805 26482 27171
27813 26456 27232
27854 26478 27138
27856 26240 27059
27703 26488 27192
27682 26563 27180
27815 26360 27101
27791 26468 27163
27756 26522 27126
27798 26395 27117
27715 26539 27109
27754 26368 27185
27728 26481 27191
27781 26425 27015
27779 26401 27156
27651 26089 27058
27634 26401 27004
