3226 902.832
29681 25939 26051
29567 26142 25896
29237 25559 26875
28636 27038 26447
28382 26426 27291
28193 26974 26667
28268 26757 27112
28471 27014 26493
29498 25582 26513
29649 25923 26125
29467 25674 26564
28843 26307 26752
29090 25714 26915
28281 26714 27140
28902 26690 26362
28881 26732 26469
28717 26780 26671
29570 25616 26424
28992 26072 26947
28602 26551 27014
28407 26508 27272
28356 26537 27202
29545 26182 25935
28740 26805 26584
29557 26028 26105
29660 25965 26070
28346 26573 27190
28693 26668 26800
28328 26578 27289
28427 26657 27037
29159 26017 26691
28619 26869 26502
29327 26518 25908
28948 26476 26484
29373 25653 26662
28827 26253 26961
29017 26458 26387
28488 26509 27248
29601 26109 25998
29429 25776 26474
29584 26123 25965
28511 26350 27238
28772 26850 26414
29117 26505 26305
29132 26080 26711
28679 26149 27130
29382 25762 26538
28670 26440 26985
29514 26264 25985
28589 26456 27082
28560 26985 26517
28531 26611 27068
28458 26911 26774
28543 26629 26935
29610 26053 25980
28559 26339 27209
29299 26273 26354
29460 25870 26315
29619 26120 25952
28519 26895 26719
28450 26926 26809
28639 26646 26821
29351 26249 26200
28809 26134 27097
29467 26164 26025
28647 26188 27181
28660 26631 26836
29632 26016 26012
29355 25706 26663
29030 26103 26739
29301 25630 26773
28304 26946 26895
29462 25980 26265
29183 26433 26321
29050 26365 26522
28862 26303 26786
28447 26532 27150
28892 26227 26895
29488 26091 26094
29254 26392 26149
28937 26194 26859
29361 26230 26287
29519 25911 26220
29334 26327 26174
28437 26839 26849
29519 25832 26234
28569 26826 26844
29531 26035 26164
28385 26965 26780
29449 26131 26183
28575 26816 26733
29415 25794 26438
29079 25847 26925
28787 26771 26548
28698 26495 26875
29623 25968 26041
28500 26700 26971
28414 26884 26893
28919 25791 27024
29259 26355 25924
29275 25742 26660
29150 25903 26767
28335 26621 27050
29217 26383 26210
28980 26325 26627
29592 25977 26145
29404 26043 26283
28963 26402 26645
29103 26356 26342
28513 26448 27168
29194 25995 26632
28435 26936 26829
29171 25816 26654
29035 26065 26785
28608 26374 27112
28909 26290 26791
29018 26592 26207
28983 26154 26880
28299 26622 27059
29061 26280 26511
29309 25741 26651
29447 26208 26081
29433 25752 26404
29477 26041 26156
28594 26959 26620
29197 26403 26249
28703 26276 27000
29314 25849 26595
28753 26802 26613
28494 26790 26965
28758 26333 26860
29392 25993 26413
29269 25929 26554
28532 26513 27160
29121 26200 26607
29388 26016 26400
29051 25886 26891
29227 25878 26556
28785 26467 26724
28796 26240 26999
29163 26218 26417
29072 26359 26485
28811 25975 27056
29316 25959 26438
29191 26599 26094
28917 26419 26617
29205 25816 26647
29191 26170 26461
28968 25995 26974
29203 25902 26594
29141 26348 26396
28797 26463 26586
29309 26295 26339
29317 26045 26405
29085 26209 26729
29379 25831 26495
29198 26335 26254
29412 26339 26162
29177 26200 26464
29051 26374 26456
29163 26207 26431
28697 26242 27025
28626 26421 27025
29234 26146 26498
29054 26508 26215
29311 26083 26396
29229 26229 26392
28756 26298 26964
29629 25855 26082
29379 26231 25899
29231 25738 26549
28694 26672 26519
28450 26497 26953
28518 26653 26821
28563 26524 26898
29475 25806 26227
28986 26044 26797
29417 25956 26135
29340 26162 26082
28567 26453 26608
28764 26167 26672
28815 26408 26560
29346 25788 26469
29170 26252 26275
29052 26343 26223
28724 26286 26917
28971 26301 26579
28654 26293 26650
29071 26119 26583
29132 26011 26486
29343 25829 26414
28781 26159 26945
28859 26224 26669
29302 25977 26269
29196 25913 26390
28904 26365 26607
29189 26184 26353
29293 26225 26177
28883 26376 26644
29062 25863 26633
28987 25896 26818
29075 25977 26586
29244 26164 26337
29139 26028 26398
29245 26017 26375
29288 26024 26365
29012 26165 26601
29004 26291 26482
29599 25757 26070
28481 26481 26859
28351 26313 26860
29258 25822 26125
28981 25923 26776
28741 26290 26635
29062 25976 26431
28877 26150 26587
28689 26251 26714
29027 25857 26446
28567 26124 26831
29196 25790 26401
28849 26236 26536
28491 26452 26285
28996 26241 26232
28785 26360 26585
29008 26026 26492
29216 26014 26331
28931 26266 26370
28651 26386 26317
28773 26387 26287
28519 26387 26520
29052 26094 26364
28998 26068 26366
28842 26239 26408
29196 26100 26312
28974 26129 26368
28988 26251 26292
29145 26084 26311
28798 26226 26077
28732 25661 26607
28583 26318 26423
28502 25812 26679
28384 26152 26622
28742 26254 26263
28958 25944 26416
28797 25790 26572
29038 25802 26356
28665 26293 26311
28833 26015 26470
28995 26087 26346
28861 26124 26347
28629 25957 26532
28466 26171 26539
28900 26010 26464
28925 26181 26324
28647 26198 26496
28831 26168 26529
28479 26229 26496
28652 25809 26649
28664 26173 26457
29114 25921 26304
28832 25656 26306
28694 26168 26161
28446 26316 26169
28176 26147 26571
28803 25798 26321
28882 26139 26238
28310 26293 26391
28664 26213 26267
28370 26026 26559
28586 25945 26511
28713 26084 26366
28500 26161 26514
28788 26027 26403
28677 26160 26454
28578 26108 26477
28770 26073 26474
28832 26113 26252
29027 25650 26098
28955 25778 25746
28581 26174 26169
28504 26124 26442
28427 26129 26442
28786 26009 26399
28506 26056 26271
28900 25910 25964
28738 26071 25990
28914 25803 26075
28879 25875 25985
28631 26096 26174
28630 25940 26404
28712 25806 26368
28483 25510 26384
28470 26156 26100
28203 25644 26402
28226 25860 26196
28670 25879 26108
28644 25853 26048
28307 25740 26101
28631 25482 25811
28560 25823 26017
