85733 2640.77
9268 8321 8274
8280 9587 7682
8100 8433 8979
7999 9388 8420
8034 9127 8712
9055 8721 8387
8661 8583 8736
9033 9178 7986
7965 9510 8223
7745 9305 8641
8895 8173 8790
9108 8573 8395
8743 8236 8881
8950 8784 8451
8921 9175 8195
8783 9396 7942
7641 9325 8622
9004 9229 7843
7845 9078 8858
8913 9136 8206
8256 9308 8337
8311 9201 8492
8944 8367 8699
9216 8456 8293
7989 9047 8833
9043 8176 8593
8839 9353 7979
7762 9477 8403
8768 8529 8788
9096 8221 8530
8034 9127 8712
8926 9287 7823
7642 9451 8502
8561 8961 8637
8640 8987 8549
9153 8941 8065
7977 8873 8922
8805 8878 8496
8831 9035 8349
8672 9442 7994
7711 9258 8717
9036 9022 8169
8856 8159 8817
9049 8994 8193
8690 9431 7882
7792 9390 8530
8949 8268 8740
9149 9086 7893
7772 9096 8884
9002 8126 8670
8831 9355 7999
8746 9301 8189
8258 9217 8507
9075 9159 7928
7657 9247 8753
8868 9334 7890
7942 9340 8532
8126 9239 8559
8917 8351 8744
9194 8333 8451
8828 8232 8842
9019 8665 8449
8969 9264 7872
8467 9534 7780
7657 9247 8753
8950 8886 8394
8696 8387 8855
8970 8953 8323
8254 9408 8118
8601 9047 8474
8794 8831 8504
9211 8896 7930
8638 8033 8934
8966 8510 8626
8767 9219 8289
8703 9352 8188
8371 9094 8599
9112 8979 8081
8838 8484 8752
9075 9159 7928
8422 9552 7754
7709 9296 8651
8864 8101 8808
9097 8564 8476
8712 8157 8902
8950 8784 8451
8878 9130 8216
8746 9427 7932
7863 9270 8650
9075 9159 7928
7739 9182 8801
8898 9281 8040
8568 9219 8413
8202 9322 8396
8973 8100 8714
9169 9075 7849
7670 9126 8839
9013 8103 8651
8783 9396 7942
7847 9420 8462
8347 9007 8730
9092 8405 8525
8449 8842 8718
9004 9229 7843
8026 9450 8246
8657 8930 8537
8719 8974 8473
9176 8988 7868
7772 9096 8884
8739 9073 8344
8907 8829 8438
8574 9488 7883
7657 9247 8753
9004 8969 8296
8844 8070 8832
9021 8969 8250
8672 9442 7994
7751 9368 8544
8938 8189 8752
9126 9088 7900
8712 8157 8902
8995 8395 8611
8872 9264 8092
8788 9360 8018
8504 9077 8550
9149 9086 7893
7751 9245 8723
8897 9307 7924
7642 9451 8502
8423 9025 8643
8561 8961 8637
9131 8773 8196
8240 8899 8802
9080 8174 8587
8868 9334 7890
7816 9532 8332
7739 9182 8801
9019 8503 8527
8323 8866 8799
8973 9142 8154
8703 9352 8188
8568 9219 8413
8939 8524 8617
9236 8186 8339
8247 8507 8958
8896 8529 8662
8692 9226 8321
8564 9327 8282
8274 9117 8644
9081 8928 8217
8838 8484 8752
9075 9159 7928
8546 9506 7842
7823 9300 8613
8918 8162 8765
9163 8462 8439
8806 8103 8853
8990 8755 8440
8977 9244 7840
8822 9379 7867
7709 9360 8589
8969 9264 7872
7817 9147 8828
8770 9196 8267
8120 9280 8470
7940 9349 8537
8938 8189 8752
9154 8737 8162
8100 8908 8860
9016 8088 8636
8857 9344 7838
7776 9474 8434
8537 8752 8761
9096 8221 8530
8279 9044 8687
8969 9264 7872
7776 9474 8434
8593 8950 8589
8640 8987 8549
9169 9075 7849
8273 8661 8887
8873 8911 8436
8898 9066 8317
8678 9438 7902
7948 9212 8675
9072 9084 8108
8880 8154 8802
9076 9044 8110
8746 9427 7932
7681 9423 8523
8869 8497 8696
9076 9147 7902
7686 9053 8900
8973 8100 8714
8737 9301 8209
8629 9281 8312
8057 9236 8595
9082 9146 7925
7775 9213 8785
8916 9306 7847
