3385 1634.41
29869 25837 25781
29683 26144 25622
29640 25454 26381
28565 27121 26452
28437 26453 27269
28370 27024 26552
29569 25516 26352
29694 25988 25913
28401 26944 26882
29033 26395 26679
29762 25690 26032
29748 26070 25649
29733 25565 26157
29847 25761 25875
29804 25595 25975
29579 26243 25704
28548 26989 26694
29779 26001 25685
29541 25661 26268
28476 26975 26777
28898 26707 26400
29650 26040 25851
28732 26772 26719
28641 26490 27047
28455 26888 26864
28539 27009 26662
28469 26370 27243
29708 25626 26172
28624 26915 26590
29608 25997 25970
29305 26009 26423
29411 26343 25808
29192 25916 26580
28506 26456 27196
28616 26790 26756
29385 25901 26408
28597 26698 26794
28443 26757 27003
28543 26444 27170
29671 25732 26089
28879 26731 26420
28908 26294 26840
28390 26863 26943
28840 26861 26184
28714 26959 26395
28707 26742 26724
29115 26646 26130
28373 26837 27017
29832 25871 25750
29561 25942 26160
28513 26411 27219
29789 25993 25746
28526 26579 26989
28500 27091 26494
29631 25811 26111
28972 26468 26609
28419 26803 26979
29444 26186 26286
28987 26409 26602
29370 26078 26360
29156 26317 26413
29784 25643 25991
29490 26175 26010
29250 26227 26282
28496 26645 27070
28817 26329 26817
28994 26600 26428
28557 26511 27037
29060 26541 26300
28436 26870 26914
28930 26522 26615
29093 26591 26164
29739 25975 25819
29431 26092 26330
28743 26637 26779
28759 26135 27087
28512 26558 27094
29319 26205 26370
29531 25965 26190
28652 27040 26419
29492 26054 26067
29795 25745 25982
28689 26861 26519
29526 25770 26341
28586 26687 26836
29819 25798 25798
29711 25578 26234
29218 26377 26307
29724 25879 25844
29771 25998 25766
29204 26606 26057
29459 26148 26132
28619 26630 26928
28492 26868 26809
28760 26824 26540
28573 26497 27147
29425 25891 26487
29136 26502 26264
28657 26929 26543
29598 26146 25833
28421 26875 26935
28683 26524 26914
28662 26661 26851
29089 26295 26446
28577 27056 26520
29280 26053 26524
28575 27074 26531
29154 26277 26515
28672 26360 26974
29374 26340 25896
29545 25810 26222
29504 26381 25634
29484 26147 26124
29174 26471 26293
28513 26764 26832
29714 25705 26096
29183 26160 26583
28554 26517 27121
29239 26212 26472
28462 26572 27141
28858 26635 26529
29339 26266 26252
28618 26899 26741
28954 26565 26493
29839 25794 25838
29706 26048 25797
29010 26475 26498
28533 26674 26967
28871 26542 26721
29071 26111 26647
29654 25923 25997
29352 26242 26247
29625 25836 26066
29438 25780 26343
29017 26147 26737
28786 26838 26220
29273 26353 26205
28804 26793 26343
29576 25855 26145
29510 25857 26330
29611 25974 26022
28505 26575 27111
28551 27023 26634
29606 26073 26054
28945 26431 26648
29616 26110 25883
29211 26214 26501
29061 26424 26510
28946 26594 26553
29305 26328 26139
29144 26367 26353
28789 26665 26426
29222 26443 26213
28815 26782 26411
29333 26054 26390
29455 26258 26106
29079 26132 26624
29347 26246 26245
28710 26830 26474
28771 26801 26628
29351 26121 26348
29380 26096 26299
29532 26108 25984
28781 26243 26965
29235 26381 26239
29656 25993 25804
29263 26259 26260
29182 26431 26331
29086 26484 26371
29317 26424 26101
29201 26224 26415
29456 25890 26200
29579 25935 26066
29647 25716 26206
29083 26383 26619
29575 25723 26213
29259 26335 26262
28774 26654 26553
29089 26074 26792
28947 26569 26611
29576 25732 26207
28778 26631 26740
29485 25998 26093
29620 25833 25986
29531 26127 25814
29467 25690 26304
28703 26746 26707
28630 26368 26875
28599 26558 26816
29255 26332 25963
29300 26097 26290
29585 26013 25969
28829 26530 26671
28740 26623 26663
29187 26349 26201
29364 26182 26242
29482 25912 26120
29394 26042 26321
29532 25889 26052
29408 25951 26316
28853 26488 26577
29428 26231 25989
28983 26300 26597
29241 26269 26007
28969 26585 26358
29401 26237 26066
28905 26392 26654
29142 26449 26270
29083 26276 26462
29003 26468 26419
29159 26442 26115
28729 26681 26578
29231 26274 26143
28846 26605 26491
29049 26419 26471
28904 26586 26307
29027 26355 26583
28834 26701 26376
28925 26533 26546
28920 26574 26424
28730 26687 26512
29274 25882 26423
29256 26026 26386
29168 26419 26263
29234 26180 26405
29230 26190 26296
29178 26317 26298
29226 26185 26297
29229 26170 26460
29056 26304 26566
29278 26170 26365
29143 26285 26372
29155 26155 26541
29153 26160 26536
28837 26536 26580
28914 26369 26655
29268 26304 25969
29153 26156 26564
28730 26619 26669
28911 26301 26665
29532 25886 25899
28859 26166 26630
28783 26679 26234
28729 26655 26564
28854 26541 26412
28946 26479 26236
29475 25955 25900
29427 26145 25972
29332 26138 26010
29005 26321 26530
29142 26201 26116
29042 26212 26381
28859 26510 26531
29365 26031 26211
29105 26386 26220
29186 26139 26342
29088 26307 26270
29300 25972 26280
29359 26085 26163
29139 26106 26493
29099 26446 26143
29023 26125 26460
29242 25973 26371
29227 26104 26425
29330 26152 25933
28772 26413 26559
29243 26155 26185
29300 26046 26266
29074 26194 26280
29048 26418 26186
29232 26171 26120
29200 26120 26214
29317 26143 26194
29189 26156 26258
29012 26142 26554
29426 25944 25945
29425 26017 25830
29011 25915 26422
28844 26524 26192
28842 26253 26430
28755 26498 26281
29274 26136 26043
29047 26336 26122
28992 26122 26416
29133 26068 26387
29310 26125 26170
29104 26211 26098
29014 26253 26164
29041 26159 26337
29115 26073 26381
29121 26127 26231
29074 26245 26110
29036 26212 26326
29299 25977 25825
28968 26184 26326
28899 26059 26349
29130 26046 26270
29105 26063 26276
29297 25875 25570
28950 26040 26172
