568962 3540.2
16237 15970 17561
16237 15970 17561
15885 16236 17643
17302 16115 16726
17078 16541 16020
15780 16311 17526
17302 16115 16726
16752 17037 16043
15962 17324 16911
17139 16347 16225
17302 16115 16726
16439 17141 16369
15843 16415 17439
17139 16347 16225
16146 17223 17021
16097 16556 17365
16237 15970 17561
16439 17141 16369
16770 16683 17282
16635 17130 16487
16389 17022 17004
17101 16497 17014
16439 17141 16369
17302 16115 16726
16864 16768 16342
16569 16627 17336
17066 16518 16350
16967 16752 16825
16864 16768 16342
15885 16236 17643
16626 16802 16936
16864 16768 16342
16591 16853 17079
15780 16311 17526
16001 16959 17208
16534 16961 16856
16578 16950 16847
16385 17413 16585
16385 17413 16585
16770 16683 17282
17139 16347 16225
16583 16779 17147
16263 16145 17557
16626 16802 16936
16796 16748 16853
16047 16886 17219
15885 16236 17643
16085 16414 17412
16830 16722 17064
16030 16907 17051
16449 16402 17467
16146 17223 17021
16047 16886 17219
16237 15970 17561
17078 16541 16020
16991 16596 16687
16047 16886 17219
16850 16883 16631
15780 16311 17526
16365 17143 16711
16327 16265 17509
16991 16596 16687
16729 17104 16688
16229 17063 17038
15962 17324 16911
16180 17188 17006
16569 16627 17336
16583 16779 17147
16991 16596 16687
16340 16609 17340
16787 16753 16764
16704 16812 16810
16635 17130 16487
16229 17063 17038
16229 17063 17038
16830 16722 17064
16478 16374 17385
16497 16820 17196
16668 16960 16782
16349 16903 17183
16478 16374 17385
16030 16907 17051
16385 17413 16585
16626 16802 16936
16239 16515 17400
16365 17143 16711
16497 16820 17196
16365 17143 16711
16451 17116 16894
16385 17413 16585
15962 17324 16911
16626 16802 16936
16635 17130 16487
16180 17188 17006
16047 16886 17219
16451 17116 16894
15780 16311 17526
16340 16609 17340
16385 17413 16585
16047 16886 17219
16389 17022 17004
16578 16950 16847
16752 17037 16043
16327 16265 17509
17066 16518 16350
16991 16596 16687
16047 16886 17219
16385 17413 16585
16263 16145 17557
16229 17063 17038
16578 16950 16847
16796 16748 16853
16967 16752 16825
16385 17413 16585
17101 16497 17014
16340 16609 17340
16967 16752 16825
16704 16812 16810
16385 17413 16585
16497 16820 17196
16497 16820 17196
16864 16768 16342
16668 16960 16782
16478 16374 17385
16365 17143 16711
16146 17223 17021
16451 17116 16894
16729 17104 16688
17302 16115 16726
16229 17063 17038
16239 16515 17400
17139 16347 16225
16787 16753 16764
16317 16816 17337
16451 17116 16894
15962 17324 16911
16340 16609 17340
16349 16903 17183
15885 16236 17643
16729 16795 16800
16239 16515 17400
16967 16752 16825
16967 16752 16825
16237 15970 17561
16534 16961 16856
16991 16596 16687
16534 16961 16856
16389 17022 17004
16626 16802 16936
16635 17130 16487
16365 17143 16711
17078 16541 16020
16668 16960 16782
16180 17188 17006
15962 17324 16911
16146 17223 17021
16146 17223 17021
15780 16311 17526
16340 16609 17340
17101 16497 17014
15962 17324 16911
16787 16753 16764
16850 16883 16631
17302 16115 16726
17302 16115 16726
15885 16236 17643
15780 16311 17526
17139 16347 16225
16385 17413 16585
15780 16311 17526
15885 16236 17643
16451 17116 16894
16991 16596 16687
16729 17104 16688
16449 16402 17467
16146 17223 17021
16478 16374 17385
16668 16960 16782
15885 16236 17643
16864 16768 16342
16097 16556 17365
16030 16907 17051
16229 17063 17038
16478 16374 17385
16830 16722 17064
16229 17063 17038
17302 16115 16726
17302 16115 16726
16146 17223 17021
16180 17188 17006
15780 16311 17526
16146 17223 17021
17139 16347 16225
16146 17223 17021
16591 16853 17079
16770 16683 17282
16365 17143 16711
16534 16961 16856
16967 16752 16825
15962 17324 16911
15962 17324 16911
16967 16752 16825
16991 16596 16687
16229 17063 17038
17302 16115 16726
15780 16311 17526
16385 17413 16585
17139 16347 16225
16967 16752 16825
15885 16236 17643
16578 16950 16847
17302 16115 16726
16850 16883 16631
16237 15970 17561
16729 16795 16800
17101 16497 17014
16340 16609 17340
16796 16748 16853
16967 16752 16825
16967 16752 16825
15962 17324 16911
16864 16768 16342
16668 16960 16782
16991 16596 16687
16180 17188 17006
16635 17130 16487
17101 16497 17014
17302 16115 16726
16385 17413 16585
16229 17063 17038
16047 16886 17219
16389 17022 17004
16770 16683 17282
16591 16853 17079
17139 16347 16225
16787 16753 16764
16146 17223 17021
16752 17037 16043
16180 17188 17006
16317 16816 17337
16534 16961 16856
16704 16812 16810
16327 16265 17509
16770 16683 17282
15962 17324 16911
16787 16753 16764
16991 16596 16687
16583 16779 17147
16864 16768 16342
16263 16145 17557
16668 16960 16782
16439 17141 16369
