32492 480.068
9194 8186 7233
6489 8324 8664
6753 7597 8928
9206 8536 7864
8371 9506 7834
8022 7493 8844
7097 7374 9196
7312 8460 7199
9045 7375 6729
8596 6859 7367
8283 7032 6830
8447 9488 7671
6416 7738 8039
7751 9541 7473
8104 7146 8043
7973 8638 7544
9125 7323 7545
8117 8731 7852
7132 7642 9018
9250 8299 7436
7744 8995 7697
8595 7683 7765
7651 9223 7363
7237 7838 9263
6809 8553 8299
7490 8267 7907
8107 8164 7368
7310 7846 9354
7266 8352 8325
7570 7774 8978
7628 9179 7863
9021 8424 7561
8730 7694 8372
8864 8763 7133
8797 7080 8764
7763 6833 8133
7009 7465 9095
7542 8252 8530
8797 8373 7873
8154 9079 7732
8750 8189 6807
8394 9199 7582
7394 7839 8899
7333 7844 8829
9042 8666 7511
9223 8590 7404
8601 8032 8707
7949 8118 8705
6653 7830 7940
8121 8499 8288
8855 8043 7960
8092 8736 8635
9318 8002 7338
7879 9162 8604
8006 7861 7360
8595 9056 7690
7702 8046 9202
7566 8274 8951
7136 7805 8809
8052 7629 8856
7752 8630 8602
8475 8442 8164
7106 7585 8758
8357 8673 7481
8272 8671 8278
8095 8855 7385
9076 8839 7757
8050 9228 8246
7825 8137 6523
8621 8994 7776
8067 9274 7944
8221 8966 8719
7370 8769 8771
8703 8643 7636
9099 8278 7721
7662 7812 8553
8053 9230 7249
7898 7243 9293
8145 9211 7942
7736 8231 8339
8586 7778 8170
8699 6855 7240
7725 7688 9116
7499 8037 9225
8308 6724 7017
8978 8945 7804
6844 5946 7393
8012 9454 8135
9404 8401 7129
6901 7761 9352
8097 8952 7844
8600 8320 7773
8922 8822 7590
8591 9036 7870
8651 8920 7486
9341 8107 7034
8296 8279 7764
8622 8127 7537
7328 8788 9097
7577 7404 9012
7703 8785 8756
9075 8534 7705
8698 8139 7195
6993 8934 7543
7886 6965 8910
9032 8134 6982
8173 7472 8677
6914 7126 8987
7914 9100 7978
6460 8415 8823
7029 8486 8864
9031 9065 7814
8625 7295 7047
8446 8675 7547
8263 7042 7337
7778 9096 8103
8216 8923 7097
7024 7213 9019
7946 9099 8023
8116 9552 7989
7549 8267 9322
7982 9271 7846
8342 8976 8001
8952 8238 7521
7255 8004 8865
6845 8372 8772
8119 7436 7399
8105 8496 7883
8619 8655 8301
8563 7679 7417
7961 7514 9274
8729 7398 8543
7420 7729 9215
8114 8238 9034
7237 8092 9073
7514 8293 9035
7902 8974 8656
7915 8201 8768
7387 8607 8212
8763 9338 7920
8780 8957 7271
8333 8527 7592
8596 7243 8623
8058 8403 8626
6884 7858 9341
6941 8344 9066
8111 7244 8494
8104 9358 7951
8610 7765 7768
9096 8727 7353
8526 7534 7633
9199 8863 7566
7482 8172 8782
7613 9104 8187
7362 8276 9177
7610 9200 8104
7679 7710 9270
7842 7930 8845
8990 8693 7791
7050 7527 7285
7982 9574 7978
8438 7916 7440
9345 8336 7544
7739 6437 8164
9162 8978 7670
6692 7867 9032
8981 7375 7614
7764 8419 8285
8270 9128 7459
7786 6929 8314
8952 8698 7209
8229 9223 8344
7700 7447 7654
9231 8448 7846
7542 7506 9273
6973 8082 6866
7984 8484 8065
7772 8542 8079
8205 8720 7326
8488 8987 8381
8883 8020 7261
9300 8392 7549
8250 7013 8499
8485 6773 8375
7687 7895 8604
7866 7672 8583
7589 8134 9140
9283 8493 7354
9070 8233 7464
8678 7469 8581
7531 7258 8633
7900 9069 8040
8865 8311 7340
7886 8621 6788
8148 9205 7807
9175 7833 7179
8560 9155 7436
7361 8790 8659
7563 8514 8531
7477 8301 8413
