1238 68.5208
25556 24698 25715
25859 24640 25508
25920 24551 25591
25979 24379 25616
26004 24574 25488
25663 24683 25597
25611 24472 25781
26076 24561 25430
25322 24558 25786
25979 24482 25577
25686 24507 25709
25440 24757 25454
25486 24331 25834
25766 24506 25640
25561 24705 25555
25738 24206 25720
25353 24387 25836
25566 24111 25888
25590 24779 25392
25629 24164 25808
25809 24332 25642
26057 24411 25443
25436 24535 25758
25498 24403 25799
25545 24670 25721
25409 24668 25725
25617 24480 25759
26101 24402 25388
25822 24427 25622
25658 24369 25727
25453 24372 25826
25766 24591 25576
26110 24141 25428
25701 24361 25695
25678 24660 25524
25596 24560 25641
25293 24777 25403
25740 24590 25589
25645 24589 25615
25716 24327 25664
25483 24741 25423
25700 24487 25658
25288 24443 25792
25387 24722 25460
25636 24518 25685
25618 24607 25616
26013 24347 25453
25383 24442 25788
25848 24342 25619
25873 24621 25390
25667 24344 25718
25514 24723 25412
25394 24482 25770
25643 24696 25381
25983 24240 25500
25649 24518 25655
25705 24282 25680
25409 24378 25813
25675 24678 25391
25442 24518 25733
25110 24099 25926
25472 24865 25370
26110 24141 25428
25292 24297 25138
25429 24482 25332
25371 24331 25270
25401 24106 25327
25271 24302 25331
25574 24392 25700
25134 24109 25164
25225 24308 25198
25280 24442 25386
25737 24341 25133
25270 24353 25496
25290 24225 25558
25498 24509 25362
25360 24348 25505
25412 24318 25256
25334 24506 25471
25419 24453 25148
25246 24334 25249
25420 24344 25328
25404 24294 25382
25259 24237 25513
25517 24256 25513
25352 24288 25425
25212 24374 25291
25557 24282 25383
25228 24429 25472
25577 24459 25341
25232 24373 25288
25206 24270 25453
24918 24131 25135
25215 24381 25336
25131 24128 25348
25679 24558 25380
25422 24383 25483
25236 24186 25509
25549 24396 25442
25349 24458 25290
25245 24304 25037
25310 24086 25320
25252 24425 25364
25314 24156 25473
25320 24451 25545
25384 24381 25265
25295 24479 25524
25459 24175 25118
25312 24461 25414
25038 24184 25158
25743 24630 25495
25222 24155 25338
25415 24100 25038
25427 24291 25412
25520 24601 25654
25502 24442 25635
25389 23898 25094
25339 24316 25450
25393 24372 25668
25357 24159 25535
25287 24436 25368
25576 24574 25674
25470 24378 25465
25291 24439 25487
24990 24163 25213
25383 24308 25396
25312 24369 25172
25305 24377 25351
25409 24341 25489
25381 24226 25427
25409 24327 25652
25186 24372 25446
25322 24445 25371
25502 24368 25280
25423 24390 25223
25295 24496 25466
25434 24375 25269
25396 24387 25428
25365 24535 25491
25498 24482 25387
25320 24356 25507
25144 24357 25417
25406 24365 25041
25275 24414 25266
25490 24417 25404
25345 24264 25575
25428 24372 25342
25501 24401 25112
25552 24430 25429
25255 24354 25373
25469 24352 25325
25067 24236 25295
25474 24469 25401
25668 24308 25356
25333 24220 25071
25461 24388 25654
25424 24431 25425
25312 24251 25404
25347 24346 25530
25553 24232 25089
25498 24477 25356
25176 24315 25328
25452 24593 25594
25246 24209 25587
25450 24469 25426
25531 24362 25257
25377 24330 25260
25659 24517 25415
25031 24196 25227
25417 24488 25542
25543 24247 25526
25519 24467 25539
25479 24272 25083
25214 24360 25413
25236 24236 25333
25283 24223 25271
25228 24271 25618
25527 24635 25559
25189 24338 25250
25329 24249 25368
25324 24074 25301
25306 24305 25387
25475 24220 25282
25504 24441 25281
25476 24464 25453
25372 24349 25367
25314 24240 25566
25278 24245 25375
25265 24361 25510
25317 24304 24991
25394 24478 25340
25497 24247 25075
25067 24143 25053
25310 24459 25581
25579 24320 25473
25412 24472 25474
25223 24252 25173
25370 24589 25358
25359 24348 25538
25310 24294 25337
25403 24429 25393
25246 24372 25542
25326 24360 25394
25210 24181 25253
25585 24509 25212
25485 24255 25167
25334 24290 25273
25503 24390 25260
25553 24332 25445
25398 24725 25270
25617 24397 25532
25329 24273 25248
25346 24245 25001
25361 24278 25379
25366 24402 25539
25323 24363 25131
25345 24405 25346
25588 24441 25459
25355 24423 25377
25413 24327 25426
25269 24147 25437
25374 24331 25518
25477 24548 25490
25417 24305 25333
25400 24442 25540
25040 24006 25414
25509 24246 25170
25382 24265 25506
25375 24435 25578
25303 23953 25286
25521 24496 25373
25357 24363 25435
25303 24363 25206
25337 24255 25544
25318 24351 25426
25384 24274 25385
25338 24350 25431
25548 24371 25242
25272 24343 25251
25121 24131 25153
25140 24158 25297
25494 24298 25327
25649 24274 25000
25151 24048 25282
25248 24447 25410
25349 24397 25380
25540 24322 25378
24925 24102 24848
25199 24427 25478
25346 24393 25452
25355 24399 25434
25222 24482 25566
25400 24564 25264
25450 24423 25361
25216 24245 25498
25576 24331 25276
25381 24486 25511
25301 24510 25347
25329 24358 25629
25648 24212 25165
25302 24110 25132
25194 24373 25553
25473 24407 25594
25417 24406 25310
25642 24428 25467
25187 24293 25390
25426 24326 25472
25352 24347 25433
25135 24255 25271
25493 24472 25459
25360 24345 25422
25237 24487 25544
25492 24251 25396
25455 24367 25637
25516 24291 25162
25279 24275 25151
25348 24361 25400
25282 24385 25403
25383 24520 25358
25462 24431 25475
25343 24265 25382
25046 24232 25532
25050 24132 25286
25374 24473 25529
25212 24321 25500
25294 24417 25493
25328 24409 25447
25351 24328 25408
25146 24330 25346
25401 24141 25527
25383 24337 25492
25463 24475 25453
25273 23988 25119
25412 24275 25421
25386 23784 25204
25406 24474 25274
25192 24199 25272
25415 24149 25313
25582 24512 25458
25071 24296 25320
