25300 720.402
4025 3402 3307
3888 3262 3474
3610 3949 3191
3461 3983 3373
3377 3440 3826
3180 3655 3717
3243 3794 3569
3950 3306 3414
3545 3343 3694
3323 3479 3796
3301 3733 3613
3603 3927 3278
3836 3278 3540
3786 3784 3211
3996 3406 3324
3287 3525 3814
3444 3907 3461
3346 3594 3747
4012 3448 3291
3690 3858 3308
3708 3771 3423
3684 3457 3675
3418 3428 3767
3269 3660 3698
3587 3826 3399
3246 3560 3783
3675 3470 3534
3437 3587 3707
3538 3967 3300
3896 3535 3412
3425 3784 3580
3537 3442 3731
3874 3418 3473
3514 3557 3683
3650 3869 3270
3453 3511 3760
3768 3755 3342
3804 3570 3471
3755 3810 3242
3863 3689 3227
3404 3650 3651
3646 3600 3589
3360 3921 3427
3591 3648 3602
3335 3471 3807
3582 3672 3520
3822 3712 3363
3719 3759 3391
3939 3523 3263
3496 3800 3502
3278 3545 3786
3851 3725 3201
3616 3521 3664
3552 3875 3414
3980 3389 3332
3837 3729 3253
3394 3692 3655
3472 3958 3397
3814 3490 3487
3730 3437 3632
3636 3583 3662
3759 3624 3419
3633 3885 3347
3367 3839 3556
3475 3493 3724
3905 3383 3441
3980 3493 3270
3613 3780 3450
3411 3847 3509
3832 3606 3433
3337 3721 3640
3502 3836 3492
3901 3355 3454
3468 3902 3479
3338 3719 3624
3853 3615 3284
3813 3352 3548
3737 3701 3381
3564 3891 3385
3744 3639 3389
3412 3542 3776
3967 3435 3316
3529 3759 3539
3841 3576 3287
3964 3395 3382
3735 3816 3323
3388 3731 3594
3830 3628 3268
3626 3696 3430
3927 3510 3339
3918 3504 3368
3353 3896 3512
3974 3371 3357
3781 3350 3610
3569 3677 3565
3467 3791 3554
3827 3616 3313
3848 3501 3439
3490 3688 3615
3867 3365 3495
3748 3514 3492
3928 3465 3358
3766 3681 3377
3917 3375 3452
3777 3661 3372
3713 3641 3520
3945 3440 3349
3516 3893 3430
3490 3493 3720
3570 3683 3497
3776 3367 3526
3649 3595 3559
3773 3718 3361
3911 3462 3425
3498 3658 3597
3848 3572 3297
3730 3540 3508
3869 3568 3348
3677 3502 3523
3952 3547 3239
3734 3589 3497
3904 3552 3240
3909 3475 3383
3952 3547 3239
3782 3369 3514
3862 3370 3489
3925 3353 3342
3849 3538 3244
3734 3347 3488
3619 3829 3260
3435 3514 3686
3287 3732 3583
3628 3462 3631
3372 3825 3473
3543 3815 3387
3610 3756 3421
3491 3748 3535
3680 3585 3490
3914 3437 3354
3741 3682 3317
3797 3538 3450
3725 3362 3544
3651 3735 3312
3921 3497 3266
3881 3511 3378
3676 3477 3507
3706 3520 3460
3842 3496 3413
3590 3549 3597
3662 3627 3519
3778 3701 3312
3649 3403 3600
3553 3614 3602
3740 3605 3360
3789 3641 3329
3582 3654 3451
3874 3503 3394
3783 3413 3462
3559 3623 3560
3724 3404 3579
3675 3710 3411
3566 3653 3553
3787 3543 3405
3595 3546 3536
3650 3651 3412
3910 3382 3342
3682 3606 3207
3541 3614 3598
3498 3756 3273
3398 3728 3441
3472 3643 3525
3763 3472 3424
3810 3423 3382
3784 3543 3268
3588 3685 3316
3677 3528 3456
3661 3407 3502
3701 3605 3302
3599 3438 3558
3493 3732 3378
3701 3569 3344
3802 3465 3410
3605 3417 3532
3649 3571 3517
3564 3575 3456
3768 3594 3323
3596 3460 3544
3666 3585 3343
3737 3422 3368
3736 3356 3394
3679 3603 3180
3538 3606 3557
3377 3577 3594
3638 3502 3414
3685 3479 3334
3582 3549 3414
3696 3390 3385
3624 3454 3362
3609 3478 3303
3454 3404 3537
