60992 1800.48
17022 17825 16141
13655 18292 17489
15761 16768 18678
18739 16257 16760
17761 16608 17044
14623 18980 15919
17567 16840 16688
15582 15564 18481
14896 18126 17314
17845 16765 15660
15901 16123 15049
16606 15432 18674
14594 14275 18306
13988 18569 16795
15747 17420 17648
17637 16639 16211
13750 18236 15952
15966 18739 15508
17709 15364 16629
14233 16961 17891
16876 15164 18203
17220 14614 17765
14488 17384 16656
15447 17830 16753
15668 16204 18160
15102 18815 16856
17137 18363 15652
15827 15712 18415
16283 17195 18594
18005 15595 17726
17492 15101 17325
15083 15499 19273
17650 16332 18130
16533 16837 17389
13791 16370 17860
14712 18809 17187
15171 15335 16645
14868 16526 18323
17069 14819 17656
15118 18798 17444
17811 15546 15785
15462 17080 16623
17583 18272 15175
16872 15084 18906
14816 16650 17910
16051 15100 19111
15452 17815 16277
16333 18295 15572
13146 17145 16542
17235 16594 16964
13830 17699 17622
17586 15795 14317
15455 18510 16420
15667 16862 17709
17502 16048 17808
12405 17361 15819
16336 16973 18715
15324 16138 18437
14226 17329 18468
16760 17742 16246
15051 13783 17814
17281 15615 16695
14383 18033 14872
14650 17845 18378
15284 16600 17769
15137 19217 16448
13331 17167 17357
17075 18409 15176
15005 17965 17151
17121 17446 16157
17294 17254 15746
17614 14252 15193
15150 17128 18454
13586 15608 17195
17059 15277 17451
16550 17859 14763
15732 17398 15914
16231 16746 18223
16161 15162 16447
14129 18642 15919
17899 16175 16121
18697 16150 16117
14615 17306 17331
13869 16506 16748
16992 16200 17806
15574 18985 15336
17572 16552 14411
17761 16958 16137
18402 17470 16031
14888 16055 18430
15000 17413 14382
15099 16691 17445
15891 15826 18398
14892 18159 14487
14739 17053 16225
17193 17217 16432
17289 15630 16294
15664 15949 19144
16576 16874 16813
13943 15951 18409
17198 17686 14684
18791 15968 15997
15742 16120 17650
16847 16135 17555
14980 17352 16080
16597 17527 17086
16068 14296 17985
17750 15442 17066
16716 16163 17440
16100 15479 17861
13303 16856 16766
15556 17428 15313
17272 17032 15704
18140 16485 16738
16947 16928 15693
14566 17533 16213
15231 18764 15675
18015 17433 15465
16233 17456 16719
16059 14153 18210
15495 15488 18651
16599 16158 16810
14855 17544 16488
17610 16374 16043
15526 18172 16984
14914 18329 15935
15473 18074 16934
14159 16667 16711
17576 17162 17620
16136 15760 18401
16949 17032 15132
15959 17099 15773
14675 17660 18201
15269 15327 18989
17621 17110 16105
16022 16955 16904
16368 18603 15366
15370 17810 16897
14566 18643 16614
16535 18384 15184
16707 14891 18589
16151 15970 18741
16090 18729 15302
17315 15277 17415
15357 18109 17178
14662 17777 16295
17743 17663 15506
16354 16497 15982
13572 16100 17258
15692 16885 17902
17670 17438 16904
17434 16014 17333
16507 15054 15394
18506 16320 15458
15269 17733 15161
17904 15373 16094
14912 18267 16008
16226 17669 15802
16497 17601 15195
15699 16095 18592
13391 16075 13631
16222 18501 15373
15976 16025 18035
14617 18153 15889
14880 17115 17914
16831 18299 14659
15239 15945 17260
14728 17233 18066
14859 16951 17275
16669 15823 17465
14722 18267 14915
15268 19017 15501
16185 14548 17830
14482 17262 18272
17514 15898 17974
16886 17419 17548
17894 17208 16848
17199 14602 17725
16438 15678 14535
18090 16004 16014
15953 15749 19517
17553 15167 17475
17640 16870 15020
17114 17893 15801
15030 19051 15276
16641 15945 17272
18224 15757 17106
16714 16076 16860
14583 18592 16763
17778 16764 16039
16275 17887 15255
14172 16880 16104
16534 14855 18259
16735 17935 15639
15590 14726 18423
15918 17915 14956
14639 18179 14718
17048 15148 18675
14334 18468 15504
13643 14968 16600
14514 17544 17908
16372 16650 14628
17198 14990 17665
17077 18183 15514
15917 17926 14930
16503 15455 16853
16130 17039 15448
15335 17485 18089
15024 17143 18327
14149 16659 18194
17648 17817 15971
13918 18412 16545
16509 18226 15462
16584 18353 14182
15408 18928 16491
15625 16347 17767
16648 16895 15909
16146 15739 18382
14413 15494 18458
15316 17847 17105
15995 17686 14973
17742 16287 16280
16248 15437 17000
18374 17135 16142
18179 17460 15591
16068 16808 18339
13191 15745 17271
16516 16873 17939
14917 18057 17801
17557 16984 16930
15489 17697 15710
17502 15465 17570
15100 16858 17767
14608 17010 17775
16802 16898 15672
14819 18526 17093
15794 15076 18192
15030 16737 17842
16182 17894 14805
16547 15311 17974
16556 14395 16724
12278 13729 13919
17355 15778 16878
16742 14662 17947
15229 16175 18852
17564 16070 17711
15448 18375 15703
14072 17741 17628
16444 15184 17107
16606 15333 18343
16402 16929 18686
17739 16941 17129
