529 37.8057
9291 8619 8089
9244 8882 8055
8931 8120 8850
8611 8497 8997
8407 9354 8349
8329 9056 8698
9044 8164 8772
8629 9309 8207
8559 9273 8315
8659 8381 8957
8371 9026 8756
8384 9130 8677
8901 8440 8856
8464 9348 8389
8505 9315 8304
8801 8349 8935
8910 8202 8879
8966 8327 8798
9114 8963 8413
9183 8990 8229
8932 8259 8815
8942 9156 8145
8762 8298 8947
9244 8882 8055
8760 8485 8927
8529 8979 8714
8589 8694 8910
8762 8234 8973
8783 9257 8256
8645 8547 8899
9084 8712 8536
9232 8863 8187
8964 9110 8285
8452 9194 8434
9129 8425 8618
8431 8513 8983
8599 9251 8378
8652 9237 8424
9282 8658 8358
9204 8989 8250
9159 8564 8548
8715 8730 8839
8522 9171 8449
8977 9065 8178
8915 9086 8289
9214 8882 8126
8834 8392 8866
8474 8591 8981
8689 8823 8764
9012 8917 8489
8913 9212 8340
8884 8764 8650
8329 9056 8698
8984 9148 8114
8445 8798 8887
9173 8750 8321
8843 9045 8514
8491 9147 8621
8851 8999 8594
8936 8680 8730
8414 9180 8581
9141 8655 8585
8693 8528 8868
8853 8964 8466
9291 8619 8089
8998 8848 8569
8826 8899 8642
8576 9160 8457
9146 8787 8507
9149 8599 8528
9064 8726 8541
8742 9075 8456
9166 8825 8334
9073 8617 8659
9054 8809 8579
8931 8120 8850
9024 8732 8637
8956 8836 8635
8987 8916 8502
8839 8637 8754
8989 8868 8597
8788 9066 8359
8871 8854 8664
8736 8761 8736
8926 8686 8708
8739 8533 8850
8823 8927 8639
8955 8981 8459
8770 8794 8708
9036 8851 8526
8873 8666 8737
8798 8957 8625
8789 8571 8812
8864 8887 8622
8758 8795 8702
8964 8524 8703
8979 8954 8571
8880 8948 8606
8716 8947 8654
8968 8752 8657
8999 8715 8656
8880 8880 8616
8854 8824 8691
8789 8571 8812
8839 8637 8754
8874 8960 8490
8874 8940 8617
8764 9032 8595
9033 8813 8611
8867 8882 8689
8823 8927 8639
9033 8813 8611
8875 8884 8623
8716 8947 8654
8873 8666 8737
8764 9032 8595
8736 8761 8736
8867 8882 8689
8999 8715 8656
9138 8617 8430
9045 8794 8282
8891 8572 8701
8623 8981 8289
8764 8971 8415
8673 8852 8627
8804 8652 8697
9003 8812 8553
8963 8738 8647
9100 8787 8454
8709 8945 8487
8744 8829 8685
8986 8695 8612
9042 8770 8566
8993 8916 8448
8933 8933 8482
9044 8695 8575
8821 8796 8677
8781 8836 8653
8899 8761 8612
8866 8784 8652
8843 8889 8614
8961 8829 8514
8906 8846 8588
8881 8911 8493
8912 8957 8453
8880 8904 8534
8792 8834 8672
8792 8934 8604
8949 8862 8569
8795 8824 8617
8811 8952 8472
8908 8872 8529
8965 8896 8457
8892 8967 8458
8877 8849 8582
8891 8880 8571
8959 8873 8474
8877 8950 8477
8949 8910 8474
8803 8891 8616
8891 8890 8564
9021 8699 8530
8943 8901 8340
8922 8515 8621
8743 8945 8395
8682 8750 8670
8915 8573 8642
8960 8663 8569
8766 8940 8379
8723 8890 8584
8955 8827 8447
8692 8871 8587
8824 8921 8395
8797 8857 8593
8989 8769 8459
9000 8758 8394
8787 8928 8514
8889 8833 8538
8819 8680 8662
8834 8916 8482
8857 8783 8647
8913 8816 8501
8812 8810 8614
8922 8789 8477
8880 8799 8565
8827 8826 8555
8901 8742 8534
8892 8707 8629
8840 8804 8562
8945 8818 8475
8912 8831 8529
8803 8768 8659
8867 8732 8639
8785 8863 8534
8950 8716 8618
8980 8726 8559
8979 8784 8533
8868 8765 8580
8858 8755 8590
8892 8736 8616
8823 8804 8577
8810 8860 8581
8832 8784 8646
8968 8666 8433
8861 8564 8634
8849 8901 8282
8763 8689 8657
8757 8923 8441
8733 8846 8498
8943 8673 8391
8839 8666 8623
8838 8842 8304
8931 8709 8523
8893 8719 8545
8784 8765 8614
8938 8792 8475
8828 8909 8475
8797 8914 8442
8883 8818 8530
8764 8832 8557
8869 8731 8535
8860 8747 8575
8942 8760 8407
8804 8804 8562
8815 8751 8614
8889 8756 8500
8760 8921 8496
8832 8715 8600
8789 8801 8597
8872 8685 8618
8836 8754 8593
8855 8748 8555
8871 8708 8594
8838 8678 8631
8804 8762 8619
8938 8776 8473
8792 8452 8556
8777 8840 8415
8755 8650 8570
8747 8875 8419
8675 8851 8485
8895 8606 8508
8915 8790 8425
8776 8845 8463
8833 8679 8555
8788 8774 8538
8872 8687 8502
8736 8787 8530
8819 8718 8533
8812 8817 8515
8880 8810 8493
8738 8860 8481
8823 8775 8527
8920 8684 8504
8919 8764 8407
8822 8647 8552
8745 8859 8327
8729 8839 8459
8736 8678 8541
8786 8735 8517
8886 8737 8434
8867 8797 8359
8864 8803 8428
8842 8775 8465
8781 8798 8478
8911 8772 8409
8798 8770 8508
8815 8668 8511
8867 8648 8479
8807 8796 8434
8910 8760 8265
8864 8546 8401
8726 8801 8370
8724 8620 8529
8711 8791 8459
8864 8598 8274
8862 8712 8367
8797 8777 8422
8822 8620 8493
8785 8571 8519
8827 8769 8457
8747 8742 8474
8763 8797 8389
8852 8732 8368
8744 8758 8501
8819 8553 8528
8774 8719 8492
8883 8652 8156
8809 8765 8375
8677 8601 8432
8608 8613 8463
8789 8761 8421
8791 8651 8399
8787 8712 8379
8780 8538 8418
8749 8756 8416
8771 8577 8409
8750 8660 8322
8750 8617 8337
8673 8610 8282
9291 8619 8089
9244 8882 8055
9044 8164 8772
8611 8497 8997
8407 9354 8349
8329 9056 8698
8942 9156 8145
8738 8463 8946
8659 8381 8957
8642 8669 8898
8464 9348 8389
8371 9026 8756
8559 9273 8315
9016 8330 8775
8505 9315 8304
8910 8202 8879
9009 8231 8794
8384 9130 8677
8697 9297 8275
9183 8990 8229
8984 9148 8114
8769 9182 8449
9128 8836 8494
9094 8269 8724
9215 8883 8092
9256 8563 8435
8491 9147 8621
8849 8943 8562
9204 8989 8250
9076 8985 8336
8977 9065 8178
9150 8849 8457
9232 8863 8187
8813 8920 8616
8414 9180 8581
8972 8440 8783
9282 8658 8358
8814 8587 8834
9035 8543 8723
8750 9079 8514
8877 8311 8892
9088 8782 8592
8907 8297 8840
8599 9251 8378
8713 8964 8570
8864 9283 8213
8669 9241 8442
8329 9056 8698
8599 8765 8809
8629 9309 8207
8682 8735 8817
9291 8619 8089
8523 8854 8790
8431 8513 8983
8431 8513 8983
9101 8868 8499
8684 8717 8856
8913 9212 8340
8834 8392 8866
8788 8400 8852
8734 9221 8368
9170 8735 8565
9244 8882 8055
8890 8972 8422
8934 9009 8393
8973 9110 8262
9056 8500 8664
9000 9022 8317
8838 9082 8389
9137 8807 8556
8519 9048 8687
9030 8643 8631
8883 8415 8794
8785 9110 8468
8718 8858 8651
8961 8824 8546
8734 8904 8640
9098 8906 8290
9050 8605 8695
8929 8691 8759
9053 8518 8644
8575 8997 8673
8903 8873 8539
8828 8970 8479
8961 8656 8706
8576 8773 8790
8784 8684 8771
8899 9010 8416
8821 8802 8672
8937 8566 8712
8615 8908 8670
8919 8830 8509
8984 8704 8692
8866 8743 8672
9001 8488 8731
8825 9018 8473
9028 8809 8637
8798 9043 8511
8782 8781 8734
8868 8812 8591
8798 9043 8511
8884 8918 8590
8782 8781 8734
8972 8709 8656
8630 8870 8643
8977 8827 8527
9001 8488 8731
8916 8914 8436
8927 8905 8439
8911 8774 8661
8899 9010 8416
8977 8827 8527
8599 8765 8809
8973 8644 8696
8937 8566 8712
8961 8656 8706
8973 8644 8696
9158 8629 8463
9046 8457 8635
8788 9017 8308
8691 8676 8737
8511 8996 8480
8552 8766 8645
8750 8941 8413
8843 8876 8382
9048 8555 8590
8873 8476 8679
8972 8810 8509
9065 8798 8473
8991 8600 8675
8790 8844 8601
8767 8658 8726
8831 8931 8533
8724 8937 8552
8957 8760 8617
8750 8736 8715
8750 8886 8580
8925 8733 8622
8731 8739 8670
8812 8787 8616
8982 8710 8624
8898 8625 8652
8916 8868 8473
8805 8682 8659
9038 8695 8563
9042 8626 8482
9017 8767 8535
8909 8779 8532
9028 8669 8631
8881 8784 8636
8919 8775 8537
8862 8665 8719
8859 8806 8568
8859 8700 8650
8902 8684 8651
8900 8777 8575
8911 8704 8649
9016 8573 8538
8967 8510 8653
8881 8795 8338
8857 8620 8712
8595 8936 8519
8668 8910 8470
8879 8855 8378
8716 8806 8560
8930 8772 8404
8640 8654 8681
8935 8758 8489
8817 8666 8622
8916 8527 8625
9003 8572 8544
8821 8885 8522
8910 8601 8632
8891 8697 8611
8833 8657 8636
8885 8769 8448
8721 8794 8590
8877 8724 8578
8869 8742 8616
8777 8794 8562
8888 8791 8356
8766 8641 8672
8760 8764 8567
8632 8767 8601
8863 8783 8453
8950 8634 8599
8977 8706 8585
8852 8788 8549
8979 8642 8543
9011 8626 8531
8922 8633 8603
8878 8761 8570
8854 8771 8566
8997 8513 8534
8911 8423 8602
8867 8745 8432
8819 8859 8517
8771 8496 8693
8710 8634 8667
8772 8758 8556
8952 8676 8472
8745 8628 8659
8813 8587 8688
8989 8612 8506
8944 8479 8574
8969 8669 8560
8893 8579 8585
8874 8597 8629
8942 8554 8596
8735 8643 8621
8991 8518 8544
8931 8692 8561
8859 8734 8511
8865 8721 8530
8840 8736 8609
8901 8489 8627
8833 8694 8613
8877 8683 8590
8939 8680 8541
8864 8686 8573
8867 8696 8534
8865 8644 8609
8983 8469 8388
8977 8457 8529
8731 8494 8682
8672 8857 8508
8664 8753 8538
8923 8677 8542
8796 8557 8666
8832 8473 8612
8720 8789 8489
8756 8612 8606
8678 8810 8515
8970 8597 8481
8735 8835 8476
8946 8606 8425
8802 8835 8397
8785 8742 8442
8792 8780 8422
8875 8557 8563
8888 8606 8555
8767 8687 8599
8865 8683 8586
8819 8701 8576
8839 8695 8564
8815 8734 8505
8780 8705 8555
8850 8733 8510
8793 8726 8515
8859 8711 8476
8797 8716 8537
8786 8740 8506
8957 8569 8444
8876 8471 8551
8847 8733 8344
8654 8487 8633
8536 8750 8493
8632 8549 8600
8663 8707 8464
8923 8604 8525
8807 8733 8380
8760 8675 8557
8834 8650 8584
8636 8744 8423
8914 8652 8514
8766 8701 8536
8642 8579 8591
8957 8554 8459
8826 8664 8479
8805 8682 8485
8782 8666 8558
8790 8484 8587
8783 8736 8444
8842 8653 8450
8907 8552 8495
8858 8432 8533
8805 8609 8576
8753 8695 8266
8644 8691 8508
8841 8676 8328
8832 8464 8573
8794 8659 8469
8684 8612 8561
8700 8646 8528
8775 8635 8514
8748 8650 8493
8793 8625 8474
8748 8678 8477
8838 8627 8304
8570 8459 8575
8515 8468 8549
8703 8593 8534
8776 8576 8445
8790 8540 8520
8772 8552 8484
8735 8566 8525
8786 8425 8451
8624 8586 8443
8583 8473 8307
8507 8141 8405
9291 8619 8089
9244 8882 8055
9044 8164 8772
8611 8497 8997
8407 9354 8349
8329 9056 8698
9232 8863 8187
8738 8463 8946
9214 8882 8126
8945 8352 8854
8505 9315 8304
8371 9026 8756
8698 8705 8830
8559 9273 8315
