36566 3485.15
27962 26923 26686
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27191 26590 27750
27728 27176 26698
27722 26428 27475
27545 26364 27648
27154 26935 27552
27741 27065 26850
27160 26623 27757
27664 27168 26718
27113 26849 27622
27063 26679 27715
27627 27078 26999
27962 26788 26882
27824 26993 26963
27904 26818 27032
27447 26514 27666
27289 26586 27697
27839 26915 26989
27692 27133 26730
27113 26849 27622
27266 26847 27558
27679 27145 26768
27506 27150 26972
27927 26468 27164
27612 26444 27527
27717 27084 26947
27300 26780 27613
27317 26580 27692
27914 26666 27101
27234 26488 27768
27334 26575 27725
27363 26717 27634
27205 26941 27464
27689 27124 26912
27042 26613 27769
27225 26754 27685
27063 26679 27715
27936 26946 26821
27597 27052 27146
27935 26834 26924
27326 26824 27514
27830 27114 26799
27656 27208 26758
27582 26462 27587
27432 26536 27652
27461 27153 27084
27398 26680 27681
27779 26973 27045
27895 26695 27091
27777 27101 26824
27362 26805 27543
27890 26978 26860
27247 26632 27737
27738 26727 27257
27850 26617 27191
27421 26649 27573
27800 26653 27216
27683 26369 27524
27708 26955 27181
27755 26891 27161
27572 26495 27572
27528 27016 27237
27700 26563 27300
27782 26756 27249
27392 26518 27705
27763 26944 27059
27876 26838 27106
27713 27098 26868
27495 26528 27606
27405 26884 27408
27812 26943 27077
27379 27085 27286
27249 26380 27791
27645 27060 27065
27445 26961 27343
27614 26862 27240
27583 27222 26748
27351 26932 27392
27798 27005 27039
27668 27000 27129
27862 26777 27159
27648 27009 27122
27830 27114 26799
27242 26662 27729
27603 26726 27398
27471 27034 27333
27413 26763 27485
27809 26929 27136
27609 26456 27490
27769 26872 27138
27553 26787 27422
27343 26907 27501
27564 27236 26811
27935 26845 26905
27772 26851 27159
27558 27041 27198
27658 26699 27334
27535 26873 27325
27651 26920 27206
27790 26557 27280
27417 26827 27433
27677 26476 27460
27495 26908 27308
27583 27222 26748
27540 27105 27188
27627 26792 27317
27518 26816 27358
27606 26981 27199
27881 26740 27114
27370 27095 27270
27910 26635 27110
27636 26710 27380
27477 26858 27393
27676 26689 27293
27571 26734 27481
27392 26896 27387
27574 26768 27375
27458 26660 27566
27651 26556 27441
27656 27208 26758
27438 26803 27447
27699 26640 27382
27485 26837 27416
27414 26754 27601
27634 26902 27222
27880 27029 26766
27453 26785 27457
27514 26887 27382
27569 26948 27230
27677 26542 27445
27587 26880 27267
27609 27026 27114
27468 26768 27465
27721 26845 27177
27442 26749 27470
27568 26809 27347
27490 26942 27314
27588 26777 27351
27560 26880 27270
27598 26801 27297
27593 26542 27495
27678 26770 27232
27670 26830 27240
27578 26747 27395
27591 26620 27417
27535 26901 27281
27645 26790 27309
27427 26743 27506
27696 26796 27191
27607 26833 27276
27374 26815 27456
27392 26845 27439
27529 26795 27379
27458 26779 27455
27427 26743 27506
27540 26706 27525
27557 26789 27356
27656 26808 27294
27387 26859 27411
27387 26859 27411
27445 26906 27377
27671 26747 27299
27373 26791 27469
27593 26845 27290
27518 26816 27358
27540 26706 27525
27770 26659 27157
27729 26621 27237
27647 26696 27083
27521 26963 27214
27343 26643 27616
27254 26716 27609
27486 26916 27274
27571 26868 27137
27413 26720 27489
27318 26850 27433
27660 26631 27159
27615 26844 27193
27450 26810 27347
27324 26782 27462
27443 26704 27423
27382 26864 27388
27556 26740 27305
27529 26684 27411
27593 26694 27362
27538 26768 27313
27597 26724 27358
27577 26857 27235
27640 26797 27283
27492 26795 27330
27397 26792 27386
27409 26738 27430
27649 26636 27191
27471 26751 27411
27520 26754 27399
27546 26640 27404
27395 26806 27416
27528 26861 27173
27456 26779 27397
27421 26788 27398
27644 26770 27165
27641 26807 27195
27471 26785 27390
27510 26784 27336
27574 26738 27291
27489 26852 27341
27418 26724 27420
27511 26783 27396
27526 26853 27288
27534 26780 27335
27593 26797 27286
27705 26573 27126
27477 26892 27197
27403 26642 27464
27263 26751 27457
27297 26706 27389
27477 26612 27398
27517 26771 27333
27636 26595 27268
27578 26796 27141
27479 26836 27269
27494 26831 27288
27575 26826 27167
27551 26631 27360
27455 26726 27380
27428 26738 27373
27597 26782 27235
27616 26716 27208
27622 26739 27191
27566 26832 27173
27590 26717 27341
27610 26773 27266
27615 26745 27246
27556 26640 27354
27414 26746 27379
27597 26743 27277
27505 26776 27360
27500 26638 27391
27584 26788 27267
27594 26479 27171
27575 26765 27138
27449 26833 27217
27293 26559 27449
27455 26545 27396
27373 26772 27341
27418 26664 27379
27513 26610 27354
27524 26748 27265
27567 26783 27245
27564 26694 27319
27484 26804 27274
27587 26650 27312
27454 26831 27287
27467 26628 27384
27479 26616 27373
27425 26690 27340
27497 26741 27337
27421 26706 27345
27524 26705 27334
27570 26638 27336
27590 26697 27267
27502 26770 27282
27507 26768 27277
27423 26742 27335
27588 26634 27093
27471 26789 27273
27324 26582 27375
27385 26730 27332
27448 26759 27280
27575 26646 27298
27520 26708 27251
27521 26721 27182
27466 26619 27343
27483 26682 27322
27532 26592 27321
27578 26591 27186
27478 26786 27259
27491 26713 27319
27454 26718 27319
27576 26582 27062
27475 26652 27299
27333 26786 27192
27276 26705 27274
27399 26734 27270
27496 26676 27192
27481 26677 27150
27567 26551 26871
27511 26450 27025
27443 26642 27206
27420 26592 27285
27456 26609 27231
27507 26325 26960
27405 26571 27166
27423 26532 27061
27283 26444 27049
