1694 1457.04
18929 17019 17159
18802 16940 17614
18659 17627 16988
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18909 17169 17058
17853 18027 17589
18209 18092 17365
17822 17932 18108
18894 16941 17405
18826 16978 17557
17948 17764 18076
17917 17791 18187
18140 17431 18328
17831 17699 18190
18904 17048 17113
18074 17473 18267
17973 17652 18245
18186 17333 18301
17851 17853 18125
18890 17237 17089
18072 18010 17588
17962 17993 17606
18181 17442 18302
18347 17959 17395
18328 17137 18205
17987 17876 17936
18111 17595 18215
18005 18016 17524
18669 17583 17098
17913 17987 17743
18632 17642 17176
18085 17819 17929
18877 17017 17333
18864 17010 17366
18135 17948 17746
18692 17588 17071
18229 17968 17433
18160 17536 18235
17990 17980 17739
18861 17088 17368
18794 17002 17620
18622 17053 17891
18060 18020 17515
18682 17602 17075
18032 17707 18092
17951 17884 18004
18054 17965 17702
18860 17075 17421
18426 17676 17643
18099 17453 18255
18048 17511 18262
18882 17197 17254
18080 17547 18221
18130 17494 18243
18246 17943 17423
18814 17100 17481
18090 17668 18175
18697 17563 17121
18267 17634 17861
18400 17927 17297
18004 17921 17868
18063 17580 18253
17965 17879 17999
17960 17704 18142
18621 17663 17211
18605 17664 17132
18104 17835 17824
18017 17809 18012
18614 17113 17866
18298 17916 17521
18737 17372 17443
17963 17798 18064
18651 16985 17833
18183 17910 17711
18018 17976 17827
18233 17478 18159
18145 17678 18085
18211 17435 18229
18316 17597 17957
18616 17520 17378
18429 17742 17436
17997 17873 17903
18221 17937 17554
18340 17297 18101
18217 17424 18168
18777 17259 17449
18758 17106 17622
18637 17399 17552
18673 17470 17327
18189 17851 17760
18165 17714 17933
18281 17554 18073
18191 17485 18184
18386 17487 17899
18704 17015 17730
18701 17483 17313
18887 17127 17259
18529 17032 17999
18828 17254 17239
18297 17269 18180
18038 17606 18199
18223 17890 17712
18690 17119 17728
18682 17039 17737
18523 17251 17882
18477 17616 17563
18494 17781 17168
18419 17275 17991
18871 17307 17134
18476 17776 17343
18598 17540 17392
18699 16995 17757
18735 17251 17494
18720 17325 17464
18081 17904 17820
18816 17272 17308
18586 17224 17816
18772 17025 17635
18506 17763 17272
18107 17667 18110
18263 17421 18091
18769 17314 17399
18765 17317 17383
18510 17411 17736
18309 17863 17534
18396 17609 17695
18610 17217 17765
18162 17594 18151
18698 17014 17808
18323 17794 17684
18305 17173 18196
18509 17156 17982
18241 17747 17845
18125 17813 17975
18741 17213 17471
18375 17205 18163
18149 17759 17966
18810 17068 17519
18785 17161 17580
18751 17045 17649
18173 17735 17895
18604 17594 17280
18558 17646 17351
18074 17767 18053
18798 17150 17508
18449 17291 17974
18227 17656 17918
18722 17428 17262
18540 17491 17594
18050 17693 18097
18548 17143 17925
18286 17406 18119
18639 17110 17849
17997 17832 18056
18848 17145 17374
18805 17327 17225
18767 17344 17307
18212 17241 18338
18671 17577 17155
18507 17514 17596
18382 17726 17505
18538 17531 17574
18472 17687 17466
18469 17657 17530
18445 17342 17941
18343 17712 17671
18727 17479 17195
18395 17744 17501
18181 17929 17706
18289 17599 17895
18417 17206 18047
18609 17768 17119
18293 17402 18016
18788 17359 17282
18748 17442 17218
18888 17082 17206
18739 17441 17245
18738 16992 17664
18415 17121 18115
18870 17048 17294
18300 17322 18084
18057 17773 17984
18206 17779 17844
18256 17825 17616
18202 17923 17572
18488 17729 17290
18248 17804 17778
18844 17169 17348
18501 17219 17992
18729 17257 17545
18683 17552 17148
18526 17697 17256
18318 17827 17602
18036 17739 18062
18587 17524 17539
18360 17858 17414
18336 17886 17454
18255 17565 18035
18251 17896 17577
18839 17162 17446
18354 17583 17869
18731 17526 17150
18279 17391 18138
18846 17243 17249
18820 17368 17136
18680 17313 17537
18583 17648 17232
18520 17203 17924
18259 17458 18131
18253 17365 18264
18204 17721 17907
18452 17186 18037
18391 17636 17683
18383 17882 17345
18369 17839 17460
18659 17178 17679
18512 17081 18026
18494 17772 17186
18350 17556 17875
18285 17494 18042
18891 17172 17139
18812 17058 17568
18370 17422 17945
18200 17451 18220
18723 17386 17286
18626 17293 17655
18464 17784 17322
18794 17468 17163
18435 17614 17675
18556 17684 17202
18403 17331 17963
18333 17475 17995
18239 17575 18022
18569 17626 17366
18712 17447 17339
18413 17574 17722
18408 17772 17429
18304 17527 17976
18236 17592 18003
18066 17860 17977
18562 17028 17947
18243 17639 17881
18393 17163 18066
18497 17390 17802
18686 17414 17385
18134 17761 17949
18100 17694 18060
18824 17264 17372
18822 17301 17220
18725 17065 17699
18466 17504 17658
18838 16982 17448
18335 17507 17892
18783 17223 17457
18194 17976 17569
18852 17247 17248
18807 17419 17142
18761 17351 17364
18541 17416 17687
18743 17297 17428
18575 17466 17541
18159 17810 17852
18020 17733 18082
18694 17191 17666
18388 17842 17391
18210 17907 17604
18717 17071 17714
18545 17675 17301
18831 17346 17146
18514 17193 17971
18834 17100 17453
18791 17361 17265
18663 17500 17316
18649 17083 17800
18700 17173 17668
18615 17356 17690
18555 17230 17789
18394 17854 17354
18045 17768 18052
18601 17452 17600
18260 17436 18128
18837 17167 17361
18712 17396 17402
18668 17215 17651
18493 17350 17803
18436 17618 17627
18330 17532 17920
18311 17365 18080
18198 17758 17880
18578 17660 17267
18459 17464 17771
18034 17691 18148
18688 17437 17358
18503 17690 17417
18321 17384 18008
18331 17369 18033
18734 17140 17678
18519 17283 17838
18345 17753 17611
18703 17274 17489
18678 17133 17718
18532 17132 17947
18274 17754 17753
18117 17733 18037
18551 17310 17796
18708 17518 17288
18215 17808 17786
18174 17787 17838
18661 17020 17763
18228 17846 17629
18155 17688 17978
18516 17170 17938
18484 17715 17330
18456 17628 17578
18377 17719 17610
18746 17335 17413
18624 17376 17581
18565 17233 17787
18439 17496 17749
18169 17830 17778
18631 17188 17721
18068 17934 17831
18652 17201 17657
18554 17544 17509
18856 17263 17236
18763 17279 17430
18479 17383 17839
18124 17705 18001
18531 17403 17695
18443 17134 18059
18402 17277 18023
18320 17868 17518
18120 17755 18014
18850 17286 17235
18589 17057 17911
18220 17902 17630
18197 17892 17640
18818 17393 17153
18582 17339 17727
18432 17718 17475
18373 17679 17648
18830 17348 17188
18803 17354 17221
18617 17353 17639
18572 17581 17486
18069 17910 17784
18454 17630 17592
18608 17408 17583
18367 17555 17781
18747 17340 17388
18242 17460 18144
18574 17666 17227
18562 17763 17191
18197 17679 17955
18310 17376 18028
18247 17418 18174
18178 17742 17892
18352 17709 17723
18323 17216 18156
18089 17832 17857
18041 17878 17874
18619 17330 17619
18156 17674 17982
18774 17086 17608
18118 17871 17752
18742 17042 17663
18713 17152 17608
18415 17821 17385
18139 17713 17967
18646 17252 17662
18629 17166 17792
18566 17670 17292
18405 17454 17792
18295 17682 17754
18756 17424 17232
18654 17280 17618
18554 17456 17685
18451 17549 17716
18850 17183 17258
18648 17124 17751
18489 17585 17547
18481 17248 17980
18799 17304 17282
18380 17288 18044
18716 17439 17341
18595 17122 17858
18571 17445 17660
18504 17208 17969
18468 17233 17985
18783 17295 17371
18464 17338 17896
18346 17650 17797
18274 17790 17699
18186 17978 17476
18358 17621 17704
18121 17621 18123
18714 17180 17586
18591 17691 17166
18342 17304 18096
18250 17617 17913
18071 17836 17842
18038 17903 17836
18461 17837 17253
18374 17211 18134
18334 17461 17916
18247 17805 17633
18653 17440 17409
18589 17326 17775
18512 17212 17950
18511 17548 17558
18657 17561 17232
18634 17164 17786
18642 17374 17524
18358 17104 18189
18855 17181 17260
18666 17471 17368
18579 17604 17411
18293 17306 18189
18835 17245 17261
18791 17222 17411
18695 17194 17606
18656 17239 17615
18644 17589 17288
18772 17063 17628
18688 17268 17611
18670 17060 17747
18366 17702 17622
18834 17228 17294
18276 17681 17853
18486 17415 17772
18338 17319 18073
18309 17644 17818
18169 17681 17964
18717 17260 17522
18597 17288 17719
18362 17659 17678
18454 17031 18133
18442 17671 17525
18322 17844 17512
18431 17723 17511
18198 17614 17988
18135 17867 17811
18709 17211 17549
18775 17464 17199
18627 17218 17723
18462 17644 17543
18389 17179 18120
18188 17666 18011
18755 17476 17198
18643 17660 17143
18441 17381 17904
18440 17434 17909
18418 17740 17502
18385 17570 17739
18265 17717 17830
18436 17449 17795
18491 17667 17479
18472 17396 17811
18238 17704 17865
18754 17334 17425
18702 17468 17324
18594 17104 17873
18814 17274 17318
18523 17688 17302
18313 17443 18003
18127 17831 17903
18147 17786 17857
18592 17498 17501
18727 17147 17648
18017 17898 17845
18446 17633 17574
18771 17262 17458
18600 17463 17459
18219 17632 17938
18738 17380 17291
18594 17131 17817
18753 17361 17349
18664 17318 17556
18607 17393 17613
18407 17320 17988
18363 17603 17763
18660 17302 17574
18331 17685 17744
18648 17557 17330
18431 17444 17847
18392 17516 17855
18265 17321 18139
18525 17434 17694
18506 17580 17527
18495 17502 17723
18502 17569 17572
18639 17248 17689
18490 17572 17548
18546 17395 17689
18547 17388 17756
18365 17557 17748
18381 17208 18043
18385 17620 17717
18608 17534 17353
18460 17516 17664
18699 17254 17572
18524 17534 17548
18651 17347 17548
18359 17614 17772
18789 17152 17403
18739 17026 17470
18660 17404 17136
18148 17415 18146
18144 17854 17533
17984 17840 17881
18083 17521 18054
18667 17363 17180
18413 17734 17319
18623 17098 17567
17987 17579 17978
18653 17296 17284
18489 17167 17922
18220 17575 17797
18749 17139 17450
18176 17698 17716
18119 17627 17875
18302 17426 17985
18278 17440 17962
18541 17546 17149
18636 17051 17649
18607 17231 17604
18350 17504 17764
18360 17615 17708
18169 17652 17835
18555 17463 17334
18248 17531 17748
18527 17245 17738
18695 17267 17376
18322 17669 17634
18432 17302 17750
18423 17337 17831
18708 17237 17410
18338 17468 17812
18378 17626 17591
18477 17584 17345
18158 17483 17965
18482 17440 17498
18502 17259 17693
18165 17723 17511
18310 17707 17320
18508 17375 17644
18584 17422 17401
18550 17205 17682
18471 17535 17351
18698 17200 17551
18668 17283 17421
18398 17619 17545
18406 17390 17675
18698 17220 17419
18403 17572 17659
18644 17534 17310
18649 17346 17498
18448 17271 17747
18576 17340 17676
18460 17505 17630
18740 17243 17388
18505 17475 17455
18305 17637 17645
18582 17401 17575
