93708 660.087
15689 17173 15862
16725 16213 16658
15505 16422 17483
15689 17173 15862
15592 15792 17460
15892 15851 17373
15857 16188 17456
15919 16221 17335
16424 16882 16071
16424 16882 16071
16137 16407 17254
16404 16781 16306
16496 16679 16497
15592 15792 17460
16473 16813 16110
16473 16813 16110
16643 16752 16424
15857 16188 17456
15689 17173 15862
16198 16818 16827
16523 16467 17094
15993 16888 16921
15969 16999 16826
15689 17173 15862
16296 17064 16625
16239 16511 17222
15892 15851 17373
15892 15851 17373
16258 16791 16898
15964 16567 17179
15985 16965 16967
16295 16990 16720
16112 17086 16755
16329 16847 16746
15689 17173 15862
16643 16752 16424
15961 16805 17009
16147 16718 17005
16052 16708 17026
16036 16647 17051
15733 16409 17270
16380 16605 16950
16424 16882 16071
16724 16519 16360
16079 16745 16901
16696 16528 16987
15861 16664 17238
16380 16605 16950
15689 17173 15862
16643 16752 16424
16393 16680 16631
16696 16528 16987
16696 16528 16987
16198 16818 16827
16102 16449 17224
16009 16844 16792
15961 16805 17009
16258 16791 16898
15885 17068 16908
16431 16775 16336
16329 16847 16746
16125 17083 16317
16696 16528 16987
16102 16449 17224
16296 17064 16625
16102 16449 17224
16424 16882 16071
15985 16965 16967
16417 16647 16725
16468 16676 16618
16696 16528 16987
16357 16533 16999
16036 16647 17051
16523 16467 17094
16357 16533 16999
16125 17083 16317
16473 16813 16110
16079 16745 16901
15505 16422 17483
16147 16718 17005
16724 16519 16360
16357 16533 16999
16239 16511 17222
16392 16884 16597
16296 17064 16625
15919 16221 17335
16219 16629 16917
16404 16781 16306
16036 16647 17051
15861 16664 17238
16468 16676 16618
16295 16990 16720
15857 16188 17456
16725 16213 16658
16147 16718 17005
16468 16676 16618
16219 16629 16917
16219 16629 16917
15861 16664 17238
16293 16785 16773
16112 17086 16755
16417 16647 16725
16102 16449 17224
15885 17068 16908
16393 16680 16631
16219 16629 16917
16696 16528 16987
16431 16775 16336
16198 16818 16827
16198 16818 16827
16258 16791 16898
16219 16629 16917
16112 17086 16755
16219 16629 16917
16009 16844 16792
16137 16407 17254
16137 16407 17254
16137 16407 17254
16258 16791 16898
16417 16647 16725
16296 17064 16625
16357 16533 16999
16643 16752 16424
16724 16519 16360
16147 16718 17005
15919 16221 17335
15993 16888 16921
16523 16467 17094
15985 16965 16967
16725 16213 16658
15964 16567 17179
16393 16680 16631
16392 16884 16597
15961 16805 17009
16219 16629 16917
16112 17086 16755
16380 16605 16950
16523 16467 17094
16357 16533 16999
16329 16847 16746
16293 16785 16773
16102 16449 17224
15689 17173 15862
15969 16999 16826
16112 17086 16755
15861 16664 17238
16724 16519 16360
16293 16785 16773
15964 16567 17179
15689 17173 15862
15857 16188 17456
16643 16752 16424
15505 16422 17483
16696 16528 16987
15885 17068 16908
16431 16775 16336
15857 16188 17456
15919 16221 17335
16417 16647 16725
16357 16533 16999
16523 16467 17094
16526 16586 16562
16147 16718 17005
16125 17083 16317
16473 16813 16110
16643 16752 16424
16239 16511 17222
16392 16884 16597
16296 17064 16625
16036 16647 17051
16295 16990 16720
16147 16718 17005
16219 16629 16917
15592 15792 17460
16079 16745 16901
15985 16965 16967
16696 16528 16987
16496 16679 16497
16526 16586 16562
16137 16407 17254
16137 16407 17254
16468 16676 16618
16404 16781 16306
15985 16965 16967
15993 16888 16921
15892 15851 17373
16468 16676 16618
15985 16965 16967
15885 17068 16908
16473 16813 16110
15689 17173 15862
16052 16708 17026
15985 16965 16967
15892 15851 17373
16036 16647 17051
15733 16409 17270
16468 16676 16618
16380 16605 16950
16724 16519 16360
16219 16629 16917
16357 16533 16999
16296 17064 16625
15919 16221 17335
16239 16511 17222
15985 16965 16967
16473 16813 16110
16725 16213 16658
16393 16680 16631
16526 16586 16562
16392 16884 16597
16357 16533 16999
15961 16805 17009
15919 16221 17335
16295 16990 16720
16431 16775 16336
15885 17068 16908
16112 17086 16755
15505 16422 17483
16643 16752 16424
15857 16188 17456
15689 17173 15862
15964 16567 17179
16293 16785 16773
16380 16605 16950
15861 16664 17238
16523 16467 17094
15985 16965 16967
16380 16605 16950
16468 16676 16618
15733 16409 17270
16102 16449 17224
15892 15851 17373
15985 16965 16967
16393 16680 16631
16431 16775 16336
16258 16791 16898
15885 17068 16908
15985 16965 16967
15892 15851 17373
15993 16888 16921
16293 16785 16773
16404 16781 16306
16219 16629 16917
16009 16844 16792
16137 16407 17254
16526 16586 16562
16496 16679 16497
16137 16407 17254
15592 15792 17460
16079 16745 16901
16417 16647 16725
16296 17064 16625
