26987 1380.74
26437 24059 27785
28008 24259 25290
26855 27835 25827
23919 24874 27972
28260 26041 23479
26582 26105 24700
27629 25659 24862
26221 23137 28257
25208 23364 27727
26628 23025 27027
25108 24883 27927
26240 22619 26089
22713 24456 27211
25930 22442 25794
26779 23632 28410
28359 24912 26062
25305 24450 26570
26133 26268 25546
25370 26720 26977
27292 23509 26444
25478 27044 26561
28614 25427 23794
28411 25836 25407
26607 23631 22129
27024 25190 27489
26269 25523 26257
24746 26152 28134
28557 25046 24369
27710 24658 23919
27261 24164 25019
27553 23752 26233
25227 25270 27758
27108 24483 27769
27762 25905 24827
26175 26810 24768
25299 23882 28730
25970 23865 26049
25169 26334 26837
25469 24736 26483
27802 24147 27585
27308 26939 24519
24671 25236 28486
27924 26428 23710
24638 26132 25611
26332 26640 25122
26344 23466 28166
28104 23862 26632
27371 24003 27222
26333 23938 27192
26521 23585 27845
26433 26943 25328
27117 26535 23812
26057 25375 24460
26215 27682 25115
29120 25109 25492
25455 25666 25828
28164 24242 26263
26447 23188 27519
22608 22909 25636
26879 22892 25795
24495 25329 27988
25200 23596 28130
26908 24199 25496
27669 24072 25935
27442 24345 24075
28625 25408 24782
25165 25305 27422
23595 24238 28123
27598 25359 25420
25670 27096 25390
27045 23527 27380
23642 25912 27681
25521 26935 25683
25721 25935 27226
26032 26456 25101
27855 24360 26631
25297 24334 25884
26177 26222 27219
24888 22466 26068
25213 25948 27158
23611 25157 24531
25227 26002 25672
28783 24278 24029
26957 24334 23919
28362 24256 24787
25065 25947 26761
28599 24022 25318
28229 26442 23937
27128 27556 24832
28157 24474 24256
26772 25994 25552
26082 27458 25923
25266 23144 27974
24475 23957 27842
27156 23763 26988
25800 25556 27711
28479 25540 25870
28487 24428 24367
28122 23705 26443
27281 26673 26005
24660 25516 26970
27353 25372 26153
24569 24006 28120
25239 23880 27552
26970 23158 25170
20445 22175 22233
26084 24664 26366
27889 24429 25133
25566 23747 28559
28103 25154 24498
26813 26117 23862
27324 25678 25029
25770 27686 25633
24691 24724 28445
26249 23932 27029
28588 26137 24819
28840 25653 23985
26938 25007 27068
28795 24993 24382
24633 24742 24664
26039 24572 28479
28409 23945 25168
26103 23408 27400
28888 26391 24392
25138 24203 28978
23102 25200 24537
26063 24323 26094
26981 23957 25391
26032 27130 26177
25886 24554 28091
28350 25525 23898
25111 24542 26419
23193 24475 27065
27200 25326 24461
26564 25395 25970
26748 27949 25310
26616 26363 26180
25221 26927 25798
26334 23227 27455
25629 26609 26263
27804 25364 24472
27321 24662 24605
26683 27063 25245
24973 26421 25073
25152 25921 26869
27908 25685 26225
25643 25114 22221
24205 24003 28228
25944 24570 24238
27068 23763 26361
27866 24698 23176
23463 24074 27437
27444 25874 23607
25511 27312 25766
26405 23452 27561
26684 27348 24574
25662 25716 27182
24896 22886 25907
26282 25174 25192
25536 24528 26892
26467 23544 27238
27309 24166 24823
27213 25405 27287
26649 26146 23998
28123 24618 26052
27842 26255 23370
28477 25587 23481
28627 25677 24079
27680 24166 26152
27214 27306 25437
25629 26721 26793
26519 24743 24634
28157 25898 23117
28374 23967 25357
25569 24531 27389
25462 25420 28372
26588 25309 26608
27404 23244 25107
26591 24921 25833
25075 25607 27749
24952 26395 26938
26893 24616 22755
27385 27206 25025
23692 22163 26005
27616 23680 26866
28366 25423 24992
27358 26900 24459
27315 26495 26168
26058 23685 27701
23012 24082 26115
26319 24203 28124
26195 25165 24905
25016 23851 28372
25425 25941 25402
29135 25271 24872
25359 27300 25958
23623 26057 25455
26925 25441 26754
25226 24740 26870
27954 24875 24091
25613 26485 25131
27788 24955 25467
27903 24559 26027
25132 24609 28262
26520 25368 24806
27389 26840 25040
25006 24329 29060
25252 25011 26167
27347 25273 24500
28922 23954 25047
26074 22960 28343
24216 25123 27961
25813 25220 27190
24517 23978 23170
23793 24811 26340
27521 24737 24767
27804 26366 24349
28537 24353 25247
28040 25298 26420
26757 23510 23277
23454 23817 26819
27428 26231 24605
26715 24914 23604
25919 21696 24699
26629 27285 24511
28861 25678 24081
27751 24767 24279
26537 25454 24754
27603 27007 24977
24721 22695 26984
27122 25229 27614
24100 26189 23307
26487 24426 26243
26510 25680 23080
26108 25853 25390
25701 23165 24318
26141 26073 26404
26007 27079 25562
25931 23666 27440
25988 24767 26421
27277 24657 27330
28828 26477 24502
26445 23910 27863
26431 24851 23243
28117 25220 23101
27636 23779 25105
25591 26100 27110
25171 25566 27646
25895 27196 26806
28265 25711 26233
26971 25421 27216
27536 24375 27007
24906 23166 27808
28545 26197 24645
25823 25024 23387
28068 25593 25989
27731 25639 24110
24832 24439 27356
27074 24005 23962
28193 26341 25610
26260 23179 25637
24862 23659 27833
27439 24960 24825
28570 26003 23836
26601 23441 26730
28202 25190 23742
27907 25143 26112
26184 25362 25049
29117 25802 24079
28941 25692 24191
25471 26260 27287
25850 27253 25616
23278 24882 27095
28752 26034 24026
25299 24270 28316
28789 25100 24253
26327 23532 27709
25577 23067 23983
25606 25459 22974
27071 27641 25189
27648 25254 23644
25299 24893 27544
25550 25776 26564
28207 26403 25011
27697 23890 26095
27052 25672 23188
27264 23201 27279
27197 26084 22909
28941 25115 24295
26767 23100 28035
25096 24595 26314
26971 26256 25000
26793 23105 28385
27939 25695 23644
28106 26781 24342
28539 25024 24364
26834 26742 25079
23850 25536 27386
25908 22505 26882
27214 23994 28093
