745 1297.74
19048 16971 17162
18889 16793 17534
18841 17595 16719
18190 17240 18309
18040 18182 17274
17842 17849 18033
17928 18063 17593
18083 18130 17344
18880 16813 17538
18811 17590 16773
18178 17392 18265
18886 16866 17489
18873 16852 17577
19016 17099 17003
18776 17657 16729
18795 16906 17630
17974 17720 18156
17953 17541 18232
18154 18076 17464
17999 17852 18031
18854 17545 16795
18149 18105 17437
18088 17521 18247
18213 18108 17265
17942 18052 17591
18029 18050 17580
18321 18041 16988
19005 17132 17022
18232 17993 17395
18630 17788 16808
18977 17192 16946
18012 17748 18129
17983 17801 18065
18101 17568 18171
18198 18075 17349
18145 18004 17533
18860 17490 16890
18402 17203 18059
17984 17873 17904
18994 17017 17165
18568 17763 17101
18717 17751 16844
18907 17340 16997
18072 17633 18214
19007 16947 17180
18897 17409 16921
18952 17396 16856
18079 17984 17730
18751 17057 17674
18960 17024 17212
18991 16963 17194
18696 17051 17699
18008 18023 17750
18615 17791 16828
18408 17820 17368
18117 17436 18240
18942 16953 17336
18311 17234 18132
18648 17034 17815
18221 17494 18163
18894 17499 16817
18710 17676 16903
18620 17005 17857
18376 17504 17912
18852 17180 17235
18170 17497 18229
18857 17472 16951
18381 17299 18038
18797 17500 16957
18743 17717 16861
18054 17686 18208
18771 17200 17430
18983 17083 17110
18972 17047 17199
19009 17033 17140
18195 17836 17709
18646 17774 16935
18405 17188 18051
18901 16920 17440
18719 17639 16964
18765 17385 17308
18817 17552 16879
18253 17332 18180
18090 17946 17720
18063 17811 17934
18432 17857 17298
18310 17872 17424
18862 16987 17493
18792 17317 17282
18130 17531 18149
18160 17564 18090
18503 17148 17998
18184 17377 18181
18059 17743 18083
18669 17118 17644
18849 16992 17500
18396 17711 17551
18306 17648 17801
18238 17877 17623
18828 16931 17570
18592 16981 17864
18806 17043 17559
18699 16922 17731
18241 17592 17983
18729 17663 16939
18741 17546 17047
18266 17844 17601
18626 17613 17228
18449 17172 17975
18370 17670 17653
18191 17728 17902
18958 17092 17176
18355 17982 17146
18407 17345 17993
18067 17969 17784
18305 17393 18095
18263 17487 18070
18595 17758 16981
18208 18028 17372
18476 17466 17751
18424 17626 17612
18658 17748 16971
18353 17536 17834
18269 17421 18144
18207 17911 17629
18938 17274 17038
18150 17814 17794
18602 17294 17680
18480 17270 17908
18374 17958 17209
18125 17691 18007
18863 16913 17562
18102 17976 17545
18624 17673 17134
18385 17422 17897
18636 17256 17657
18303 17899 17405
18094 18018 17598
18846 16942 17554
18326 17700 17704
18597 17218 17737
18300 18011 17252
18914 17172 17164
18847 17441 17011
18822 17475 16914
18236 17427 18112
18855 17303 17169
18036 17973 17769
18181 17519 18188
18366 17842 17376
18476 17704 17385
18044 18037 17616
18915 17014 17323
18821 17279 17262
18124 17760 17940
18350 17575 17767
18337 17462 17958
18344 17840 17476
18549 17077 17962
18163 18031 17500
18205 18055 17453
18929 17112 17224
18350 17207 18201
18935 17048 17318
18789 17186 17394
18134 17861 17774
18640 17168 17693
18010 17824 17964
18138 17709 17986
18499 17560 17547
18142 17659 18042
18034 17810 18013
18514 17129 17979
18894 17412 17029
18106 17733 18036
18727 17125 17590
18179 17807 17745
18906 17445 16873
18218 17715 17827
18679 17215 17639
18486 17176 17874
18280 17637 17877
18783 17139 17480
18451 17267 17968
18756 17657 16869
18895 17457 16883
18868 17434 16925
18335 17923 17304
18151 17863 17712
18731 17357 17453
18340 17895 17314
18412 17828 17354
18735 17550 17117
18667 17642 17072
18922 17223 17158
18582 17157 17789
18276 17451 18016
18176 17731 17889
18528 17631 17401
18237 18013 17364
18172 17918 17553
